# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7088,0.9783,0.8983,-0.2772,0.1537,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
50,4,-0.7088,0.9783,0.8983,-0.2819,0.1613,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
51,4,-0.7088,0.9783,0.8983,-0.2834,0.1601,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
52,4,-0.7088,0.9783,0.8983,-0.2787,0.1764,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
53,4,-0.7088,0.9783,0.8983,-0.2807,0.1621,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
54,4,-0.7088,0.9783,0.8983,-0.2801,0.1226,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
55,4,-0.7088,0.9783,0.8983,-0.2803,0.1585,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
56,4,-0.7088,0.9783,0.8983,-0.2796,0.1814,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
57,4,-0.7088,0.9783,0.8983,-0.2835,0.1702,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
58,4,-0.7088,0.9783,0.8983,-0.2810,0.1356,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
59,4,-0.7088,0.9783,0.8983,-0.2844,0.1615,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
60,4,-0.7088,0.9783,0.8983,-0.2838,0.1409,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
61,4,-0.7088,0.9783,0.8983,-0.2801,0.1497,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
