# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7394,1.0000,0.8685,-0.2915,0.1275,"23 25 36 7 23 8 27 24 7 23 4 11 12 12 26 39 20 2 23 12 0 7 12 12 25 8 14 12 8 2 38 26 34 25 25 23 7 23 8 1 7 39 23 23 37 19 12 39 42 24 25 26 2 39 27 12 23 13 2 10 12 26 25 25 24 23 20 5 12 12 23 7 25 7 2 23 20 24 12 27 39 8 39 14 19 23 8 12 24 7 12 23 7 12 0 7 25 12 7 24 21 12 32 2 33 31 11 28 23 35 10 24 12 10 10 33 29 39 9 21 23 39 39 39 2 39 11 35 21 24 11 39 9 21 19 31 12 39 31 32 12 22 39 11 28 32 31 39 12 32 30 39 9 12 12 34 28 31 9 9 23 21 1 2 36 12 31 12 18 1 23 21 12 23 12 19 29 21 10 10 33 9 36 33 31 10 23 12 40 24 19 32 23 39 33 39 30 21 12 39 21 12 35 34 30 39 34 34 34 35 12 36 28 29 22 24 39 35 36 21 34 17 40 39 36 21 29 19 39 34 36 12 36 34 36 21 39 38 28 35 34 28 39 39 39 12 34 12 39 28 28 28 34 30 22 39 35 3 35 22 21 12 22 42 29 2 22 12 12 35 30 30 34 3 12 12 30 30 28 39 39 28 0 28 39 36 34 39 39 39 40 34 0 12 21 30 9 0 12 36 36 25 25 20 31 39 25 12 23 23 41 28 5 19 23 27 23 26 19 24 39 31 23 7 12 32 25 28 33 24 24 35 33 12 20 23 39 13 32 34 12 26 27 42 25 13 40 31 32 24 24 7 12 39 39 41 24 39 20 12 20 25 26 26 12 31 12 19 12 25 13 39 39 39 39 19 8 7 12 23 33 39 12 39 34 12 20 12 39 42 20 19 20 6 12 31 25 2 11 12 29 27 12 20 30 9 9 23 21 26 24 19 39 24 39 12 29 25 2 28 26 39 27 28 10 39 12 24 24 2 9 19 23 39 10 9 39 12 29 23 39 29 10 11 25 26 23 12 28 23 23 39 28 12 23 12 12 0 30 9 24 23 27 27 12 20 26 11 25 39 31 28 23 39 24 32 0 12 39 19 12 12 33 30 25 19 25 28 10 42 39 25 25 38 11 26 39 32 24 25"
50,4,-0.7394,1.0000,0.8685,-0.2965,0.1170,"23 25 36 7 23 8 27 24 7 23 4 11 12 12 26 39 20 2 23 12 0 7 12 12 25 8 14 12 8 2 38 26 34 25 25 23 7 23 8 1 7 39 23 23 37 19 12 39 42 24 25 26 2 39 27 12 23 13 2 10 12 26 25 25 24 23 20 5 12 12 23 7 25 7 2 23 20 24 12 27 39 8 39 14 19 23 8 12 24 7 12 23 7 12 0 7 25 12 7 24 21 12 32 2 33 31 11 28 23 35 10 24 12 10 10 33 29 39 9 21 23 39 39 39 2 39 11 35 21 24 11 39 9 21 19 31 12 39 31 32 12 22 39 11 28 32 31 39 12 32 30 39 9 12 12 34 28 31 9 9 23 21 1 2 36 12 31 12 18 1 23 21 12 23 12 19 29 21 10 10 33 9 36 33 31 10 23 12 40 24 19 32 23 39 33 39 30 21 12 39 21 12 35 34 30 39 34 34 34 35 12 36 28 29 22 24 39 35 36 21 34 17 40 39 36 21 29 19 39 34 36 12 36 34 36 21 39 38 28 35 34 28 39 39 39 12 34 12 39 28 28 28 34 30 22 39 35 3 35 22 21 12 22 42 29 2 22 12 12 35 30 30 34 3 12 12 30 30 28 39 39 28 0 28 39 36 34 39 39 39 40 34 0 12 21 30 9 0 12 36 36 25 25 20 31 39 25 12 23 23 41 28 5 19 23 27 23 26 19 24 39 31 23 7 12 32 25 28 33 24 24 35 33 12 20 23 39 13 32 34 12 26 27 42 25 13 40 31 32 24 24 7 12 39 39 41 24 39 20 12 20 25 26 26 12 31 12 19 12 25 13 39 39 39 39 19 8 7 12 23 33 39 12 39 34 12 20 12 39 42 20 19 20 6 12 31 25 2 11 12 29 27 12 20 30 9 9 23 21 26 24 19 39 24 39 12 29 25 2 28 26 39 27 28 10 39 12 24 24 2 9 19 23 39 10 9 39 12 29 23 39 29 10 11 25 26 23 12 28 23 23 39 28 12 23 12 12 0 30 9 24 23 27 27 12 20 26 11 25 39 31 28 23 39 24 32 0 12 39 19 12 12 33 30 25 19 25 28 10 42 39 25 25 38 11 26 39 32 24 25"
51,4,-0.7394,1.0000,0.8685,-0.2915,0.1226,"23 25 36 7 23 8 27 24 7 23 4 11 12 12 26 39 20 2 23 12 0 7 12 12 25 8 14 12 8 2 38 26 34 25 25 23 7 23 8 1 7 39 23 23 37 19 12 39 42 24 25 26 2 39 27 12 23 13 2 10 12 26 25 25 24 23 20 5 12 12 23 7 25 7 2 23 20 24 12 27 39 8 39 14 19 23 8 12 24 7 12 23 7 12 0 7 25 12 7 24 21 12 32 2 33 31 11 28 23 35 10 24 12 10 10 33 29 39 9 21 23 39 39 39 2 39 11 35 21 24 11 39 9 21 19 31 12 39 31 32 12 22 39 11 28 32 31 39 12 32 30 39 9 12 12 34 28 31 9 9 23 21 1 2 36 12 31 12 18 1 23 21 12 23 12 19 29 21 10 10 33 9 36 33 31 10 23 12 40 24 19 32 23 39 33 39 30 21 12 39 21 12 35 34 30 39 34 34 34 35 12 36 28 29 22 24 39 35 36 21 34 17 40 39 36 21 29 19 39 34 36 12 36 34 36 21 39 38 28 35 34 28 39 39 39 12 34 12 39 28 28 28 34 30 22 39 35 3 35 22 21 12 22 42 29 2 22 12 12 35 30 30 34 3 12 12 30 30 28 39 39 28 0 28 39 36 34 39 39 39 40 34 0 12 21 30 9 0 12 36 36 25 25 20 31 39 25 12 23 23 41 28 5 19 23 27 23 26 19 24 39 31 23 7 12 32 25 28 33 24 24 35 33 12 20 23 39 13 32 34 12 26 27 42 25 13 40 31 32 24 24 7 12 39 39 41 24 39 20 12 20 25 26 26 12 31 12 19 12 25 13 39 39 39 39 19 8 7 12 23 33 39 12 39 34 12 20 12 39 42 20 19 20 6 12 31 25 2 11 12 29 27 12 20 30 9 9 23 21 26 24 19 39 24 39 12 29 25 2 28 26 39 27 28 10 39 12 24 24 2 9 19 23 39 10 9 39 12 29 23 39 29 10 11 25 26 23 12 28 23 23 39 28 12 23 12 12 0 30 9 24 23 27 27 12 20 26 11 25 39 31 28 23 39 24 32 0 12 39 19 12 12 33 30 25 19 25 28 10 42 39 25 25 38 11 26 39 32 24 25"
52,4,-0.7394,1.0000,0.8685,-0.2943,0.1312,"23 25 36 7 23 8 27 24 7 23 4 11 12 12 26 39 20 2 23 12 0 7 12 12 25 8 14 12 8 2 38 26 34 25 25 23 7 23 8 1 7 39 23 23 37 19 12 39 42 24 25 26 2 39 27 12 23 13 2 10 12 26 25 25 24 23 20 5 12 12 23 7 25 7 2 23 20 24 12 27 39 8 39 14 19 23 8 12 24 7 12 23 7 12 0 7 25 12 7 24 21 12 32 2 33 31 11 28 23 35 10 24 12 10 10 33 29 39 9 21 23 39 39 39 2 39 11 35 21 24 11 39 9 21 19 31 12 39 31 32 12 22 39 11 28 32 31 39 12 32 30 39 9 12 12 34 28 31 9 9 23 21 1 2 36 12 31 12 18 1 23 21 12 23 12 19 29 21 10 10 33 9 36 33 31 10 23 12 40 24 19 32 23 39 33 39 30 21 12 39 21 12 35 34 30 39 34 34 34 35 12 36 28 29 22 24 39 35 36 21 34 17 40 39 36 21 29 19 39 34 36 12 36 34 36 21 39 38 28 35 34 28 39 39 39 12 34 12 39 28 28 28 34 30 22 39 35 3 35 22 21 12 22 42 29 2 22 12 12 35 30 30 34 3 12 12 30 30 28 39 39 28 0 28 39 36 34 39 39 39 40 34 0 12 21 30 9 0 12 36 36 25 25 20 31 39 25 12 23 23 41 28 5 19 23 27 23 26 19 24 39 31 23 7 12 32 25 28 33 24 24 35 33 12 20 23 39 13 32 34 12 26 27 42 25 13 40 31 32 24 24 7 12 39 39 41 24 39 20 12 20 25 26 26 12 31 12 19 12 25 13 39 39 39 39 19 8 7 12 23 33 39 12 39 34 12 20 12 39 42 20 19 20 6 12 31 25 2 11 12 29 27 12 20 30 9 9 23 21 26 24 19 39 24 39 12 29 25 2 28 26 39 27 28 10 39 12 24 24 2 9 19 23 39 10 9 39 12 29 23 39 29 10 11 25 26 23 12 28 23 23 39 28 12 23 12 12 0 30 9 24 23 27 27 12 20 26 11 25 39 31 28 23 39 24 32 0 12 39 19 12 12 33 30 25 19 25 28 10 42 39 25 25 38 11 26 39 32 24 25"
53,4,-0.7394,1.0000,0.8685,-0.2940,0.1291,"23 25 36 7 23 8 27 24 7 23 4 11 12 12 26 39 20 2 23 12 0 7 12 12 25 8 14 12 8 2 38 26 34 25 25 23 7 23 8 1 7 39 23 23 37 19 12 39 42 24 25 26 2 39 27 12 23 13 2 10 12 26 25 25 24 23 20 5 12 12 23 7 25 7 2 23 20 24 12 27 39 8 39 14 19 23 8 12 24 7 12 23 7 12 0 7 25 12 7 24 21 12 32 2 33 31 11 28 23 35 10 24 12 10 10 33 29 39 9 21 23 39 39 39 2 39 11 35 21 24 11 39 9 21 19 31 12 39 31 32 12 22 39 11 28 32 31 39 12 32 30 39 9 12 12 34 28 31 9 9 23 21 1 2 36 12 31 12 18 1 23 21 12 23 12 19 29 21 10 10 33 9 36 33 31 10 23 12 40 24 19 32 23 39 33 39 30 21 12 39 21 12 35 34 30 39 34 34 34 35 12 36 28 29 22 24 39 35 36 21 34 17 40 39 36 21 29 19 39 34 36 12 36 34 36 21 39 38 28 35 34 28 39 39 39 12 34 12 39 28 28 28 34 30 22 39 35 3 35 22 21 12 22 42 29 2 22 12 12 35 30 30 34 3 12 12 30 30 28 39 39 28 0 28 39 36 34 39 39 39 40 34 0 12 21 30 9 0 12 36 36 25 25 20 31 39 25 12 23 23 41 28 5 19 23 27 23 26 19 24 39 31 23 7 12 32 25 28 33 24 24 35 33 12 20 23 39 13 32 34 12 26 27 42 25 13 40 31 32 24 24 7 12 39 39 41 24 39 20 12 20 25 26 26 12 31 12 19 12 25 13 39 39 39 39 19 8 7 12 23 33 39 12 39 34 12 20 12 39 42 20 19 20 6 12 31 25 2 11 12 29 27 12 20 30 9 9 23 21 26 24 19 39 24 39 12 29 25 2 28 26 39 27 28 10 39 12 24 24 2 9 19 23 39 10 9 39 12 29 23 39 29 10 11 25 26 23 12 28 23 23 39 28 12 23 12 12 0 30 9 24 23 27 27 12 20 26 11 25 39 31 28 23 39 24 32 0 12 39 19 12 12 33 30 25 19 25 28 10 42 39 25 25 38 11 26 39 32 24 25"
54,4,-0.7394,1.0000,0.8685,-0.2925,0.1376,"23 25 36 7 23 8 27 24 7 23 4 11 12 12 26 39 20 2 23 12 0 7 12 12 25 8 14 12 8 2 38 26 34 25 25 23 7 23 8 1 7 39 23 23 37 19 12 39 42 24 25 26 2 39 27 12 23 13 2 10 12 26 25 25 24 23 20 5 12 12 23 7 25 7 2 23 20 24 12 27 39 8 39 14 19 23 8 12 24 7 12 23 7 12 0 7 25 12 7 24 21 12 32 2 33 31 11 28 23 35 10 24 12 10 10 33 29 39 9 21 23 39 39 39 2 39 11 35 21 24 11 39 9 21 19 31 12 39 31 32 12 22 39 11 28 32 31 39 12 32 30 39 9 12 12 34 28 31 9 9 23 21 1 2 36 12 31 12 18 1 23 21 12 23 12 19 29 21 10 10 33 9 36 33 31 10 23 12 40 24 19 32 23 39 33 39 30 21 12 39 21 12 35 34 30 39 34 34 34 35 12 36 28 29 22 24 39 35 36 21 34 17 40 39 36 21 29 19 39 34 36 12 36 34 36 21 39 38 28 35 34 28 39 39 39 12 34 12 39 28 28 28 34 30 22 39 35 3 35 22 21 12 22 42 29 2 22 12 12 35 30 30 34 3 12 12 30 30 28 39 39 28 0 28 39 36 34 39 39 39 40 34 0 12 21 30 9 0 12 36 36 25 25 20 31 39 25 12 23 23 41 28 5 19 23 27 23 26 19 24 39 31 23 7 12 32 25 28 33 24 24 35 33 12 20 23 39 13 32 34 12 26 27 42 25 13 40 31 32 24 24 7 12 39 39 41 24 39 20 12 20 25 26 26 12 31 12 19 12 25 13 39 39 39 39 19 8 7 12 23 33 39 12 39 34 12 20 12 39 42 20 19 20 6 12 31 25 2 11 12 29 27 12 20 30 9 9 23 21 26 24 19 39 24 39 12 29 25 2 28 26 39 27 28 10 39 12 24 24 2 9 19 23 39 10 9 39 12 29 23 39 29 10 11 25 26 23 12 28 23 23 39 28 12 23 12 12 0 30 9 24 23 27 27 12 20 26 11 25 39 31 28 23 39 24 32 0 12 39 19 12 12 33 30 25 19 25 28 10 42 39 25 25 38 11 26 39 32 24 25"
55,4,-0.7394,1.0000,0.8685,-0.2920,0.1102,"23 25 36 7 23 8 27 24 7 23 4 11 12 12 26 39 20 2 23 12 0 7 12 12 25 8 14 12 8 2 38 26 34 25 25 23 7 23 8 1 7 39 23 23 37 19 12 39 42 24 25 26 2 39 27 12 23 13 2 10 12 26 25 25 24 23 20 5 12 12 23 7 25 7 2 23 20 24 12 27 39 8 39 14 19 23 8 12 24 7 12 23 7 12 0 7 25 12 7 24 21 12 32 2 33 31 11 28 23 35 10 24 12 10 10 33 29 39 9 21 23 39 39 39 2 39 11 35 21 24 11 39 9 21 19 31 12 39 31 32 12 22 39 11 28 32 31 39 12 32 30 39 9 12 12 34 28 31 9 9 23 21 1 2 36 12 31 12 18 1 23 21 12 23 12 19 29 21 10 10 33 9 36 33 31 10 23 12 40 24 19 32 23 39 33 39 30 21 12 39 21 12 35 34 30 39 34 34 34 35 12 36 28 29 22 24 39 35 36 21 34 17 40 39 36 21 29 19 39 34 36 12 36 34 36 21 39 38 28 35 34 28 39 39 39 12 34 12 39 28 28 28 34 30 22 39 35 3 35 22 21 12 22 42 29 2 22 12 12 35 30 30 34 3 12 12 30 30 28 39 39 28 0 28 39 36 34 39 39 39 40 34 0 12 21 30 9 0 12 36 36 25 25 20 31 39 25 12 23 23 41 28 5 19 23 27 23 26 19 24 39 31 23 7 12 32 25 28 33 24 24 35 33 12 20 23 39 13 32 34 12 26 27 42 25 13 40 31 32 24 24 7 12 39 39 41 24 39 20 12 20 25 26 26 12 31 12 19 12 25 13 39 39 39 39 19 8 7 12 23 33 39 12 39 34 12 20 12 39 42 20 19 20 6 12 31 25 2 11 12 29 27 12 20 30 9 9 23 21 26 24 19 39 24 39 12 29 25 2 28 26 39 27 28 10 39 12 24 24 2 9 19 23 39 10 9 39 12 29 23 39 29 10 11 25 26 23 12 28 23 23 39 28 12 23 12 12 0 30 9 24 23 27 27 12 20 26 11 25 39 31 28 23 39 24 32 0 12 39 19 12 12 33 30 25 19 25 28 10 42 39 25 25 38 11 26 39 32 24 25"
56,4,-0.7394,1.0000,0.8685,-0.2906,0.1435,"23 25 36 7 23 8 27 24 7 23 4 11 12 12 26 39 20 2 23 12 0 7 12 12 25 8 14 12 8 2 38 26 34 25 25 23 7 23 8 1 7 39 23 23 37 19 12 39 42 24 25 26 2 39 27 12 23 13 2 10 12 26 25 25 24 23 20 5 12 12 23 7 25 7 2 23 20 24 12 27 39 8 39 14 19 23 8 12 24 7 12 23 7 12 0 7 25 12 7 24 21 12 32 2 33 31 11 28 23 35 10 24 12 10 10 33 29 39 9 21 23 39 39 39 2 39 11 35 21 24 11 39 9 21 19 31 12 39 31 32 12 22 39 11 28 32 31 39 12 32 30 39 9 12 12 34 28 31 9 9 23 21 1 2 36 12 31 12 18 1 23 21 12 23 12 19 29 21 10 10 33 9 36 33 31 10 23 12 40 24 19 32 23 39 33 39 30 21 12 39 21 12 35 34 30 39 34 34 34 35 12 36 28 29 22 24 39 35 36 21 34 17 40 39 36 21 29 19 39 34 36 12 36 34 36 21 39 38 28 35 34 28 39 39 39 12 34 12 39 28 28 28 34 30 22 39 35 3 35 22 21 12 22 42 29 2 22 12 12 35 30 30 34 3 12 12 30 30 28 39 39 28 0 28 39 36 34 39 39 39 40 34 0 12 21 30 9 0 12 36 36 25 25 20 31 39 25 12 23 23 41 28 5 19 23 27 23 26 19 24 39 31 23 7 12 32 25 28 33 24 24 35 33 12 20 23 39 13 32 34 12 26 27 42 25 13 40 31 32 24 24 7 12 39 39 41 24 39 20 12 20 25 26 26 12 31 12 19 12 25 13 39 39 39 39 19 8 7 12 23 33 39 12 39 34 12 20 12 39 42 20 19 20 6 12 31 25 2 11 12 29 27 12 20 30 9 9 23 21 26 24 19 39 24 39 12 29 25 2 28 26 39 27 28 10 39 12 24 24 2 9 19 23 39 10 9 39 12 29 23 39 29 10 11 25 26 23 12 28 23 23 39 28 12 23 12 12 0 30 9 24 23 27 27 12 20 26 11 25 39 31 28 23 39 24 32 0 12 39 19 12 12 33 30 25 19 25 28 10 42 39 25 25 38 11 26 39 32 24 25"
57,4,-0.7394,1.0000,0.8685,-0.2980,0.0970,"23 25 36 7 23 8 27 24 7 23 4 11 12 12 26 39 20 2 23 12 0 7 12 12 25 8 14 12 8 2 38 26 34 25 25 23 7 23 8 1 7 39 23 23 37 19 12 39 42 24 25 26 2 39 27 12 23 13 2 10 12 26 25 25 24 23 20 5 12 12 23 7 25 7 2 23 20 24 12 27 39 8 39 14 19 23 8 12 24 7 12 23 7 12 0 7 25 12 7 24 21 12 32 2 33 31 11 28 23 35 10 24 12 10 10 33 29 39 9 21 23 39 39 39 2 39 11 35 21 24 11 39 9 21 19 31 12 39 31 32 12 22 39 11 28 32 31 39 12 32 30 39 9 12 12 34 28 31 9 9 23 21 1 2 36 12 31 12 18 1 23 21 12 23 12 19 29 21 10 10 33 9 36 33 31 10 23 12 40 24 19 32 23 39 33 39 30 21 12 39 21 12 35 34 30 39 34 34 34 35 12 36 28 29 22 24 39 35 36 21 34 17 40 39 36 21 29 19 39 34 36 12 36 34 36 21 39 38 28 35 34 28 39 39 39 12 34 12 39 28 28 28 34 30 22 39 35 3 35 22 21 12 22 42 29 2 22 12 12 35 30 30 34 3 12 12 30 30 28 39 39 28 0 28 39 36 34 39 39 39 40 34 0 12 21 30 9 0 12 36 36 25 25 20 31 39 25 12 23 23 41 28 5 19 23 27 23 26 19 24 39 31 23 7 12 32 25 28 33 24 24 35 33 12 20 23 39 13 32 34 12 26 27 42 25 13 40 31 32 24 24 7 12 39 39 41 24 39 20 12 20 25 26 26 12 31 12 19 12 25 13 39 39 39 39 19 8 7 12 23 33 39 12 39 34 12 20 12 39 42 20 19 20 6 12 31 25 2 11 12 29 27 12 20 30 9 9 23 21 26 24 19 39 24 39 12 29 25 2 28 26 39 27 28 10 39 12 24 24 2 9 19 23 39 10 9 39 12 29 23 39 29 10 11 25 26 23 12 28 23 23 39 28 12 23 12 12 0 30 9 24 23 27 27 12 20 26 11 25 39 31 28 23 39 24 32 0 12 39 19 12 12 33 30 25 19 25 28 10 42 39 25 25 38 11 26 39 32 24 25"
58,4,-0.7394,1.0000,0.8685,-0.2910,0.1068,"23 25 36 7 23 8 27 24 7 23 4 11 12 12 26 39 20 2 23 12 0 7 12 12 25 8 14 12 8 2 38 26 34 25 25 23 7 23 8 1 7 39 23 23 37 19 12 39 42 24 25 26 2 39 27 12 23 13 2 10 12 26 25 25 24 23 20 5 12 12 23 7 25 7 2 23 20 24 12 27 39 8 39 14 19 23 8 12 24 7 12 23 7 12 0 7 25 12 7 24 21 12 32 2 33 31 11 28 23 35 10 24 12 10 10 33 29 39 9 21 23 39 39 39 2 39 11 35 21 24 11 39 9 21 19 31 12 39 31 32 12 22 39 11 28 32 31 39 12 32 30 39 9 12 12 34 28 31 9 9 23 21 1 2 36 12 31 12 18 1 23 21 12 23 12 19 29 21 10 10 33 9 36 33 31 10 23 12 40 24 19 32 23 39 33 39 30 21 12 39 21 12 35 34 30 39 34 34 34 35 12 36 28 29 22 24 39 35 36 21 34 17 40 39 36 21 29 19 39 34 36 12 36 34 36 21 39 38 28 35 34 28 39 39 39 12 34 12 39 28 28 28 34 30 22 39 35 3 35 22 21 12 22 42 29 2 22 12 12 35 30 30 34 3 12 12 30 30 28 39 39 28 0 28 39 36 34 39 39 39 40 34 0 12 21 30 9 0 12 36 36 25 25 20 31 39 25 12 23 23 41 28 5 19 23 27 23 26 19 24 39 31 23 7 12 32 25 28 33 24 24 35 33 12 20 23 39 13 32 34 12 26 27 42 25 13 40 31 32 24 24 7 12 39 39 41 24 39 20 12 20 25 26 26 12 31 12 19 12 25 13 39 39 39 39 19 8 7 12 23 33 39 12 39 34 12 20 12 39 42 20 19 20 6 12 31 25 2 11 12 29 27 12 20 30 9 9 23 21 26 24 19 39 24 39 12 29 25 2 28 26 39 27 28 10 39 12 24 24 2 9 19 23 39 10 9 39 12 29 23 39 29 10 11 25 26 23 12 28 23 23 39 28 12 23 12 12 0 30 9 24 23 27 27 12 20 26 11 25 39 31 28 23 39 24 32 0 12 39 19 12 12 33 30 25 19 25 28 10 42 39 25 25 38 11 26 39 32 24 25"
59,4,-0.7394,1.0000,0.8685,-0.2932,0.1085,"23 25 36 7 23 8 27 24 7 23 4 11 12 12 26 39 20 2 23 12 0 7 12 12 25 8 14 12 8 2 38 26 34 25 25 23 7 23 8 1 7 39 23 23 37 19 12 39 42 24 25 26 2 39 27 12 23 13 2 10 12 26 25 25 24 23 20 5 12 12 23 7 25 7 2 23 20 24 12 27 39 8 39 14 19 23 8 12 24 7 12 23 7 12 0 7 25 12 7 24 21 12 32 2 33 31 11 28 23 35 10 24 12 10 10 33 29 39 9 21 23 39 39 39 2 39 11 35 21 24 11 39 9 21 19 31 12 39 31 32 12 22 39 11 28 32 31 39 12 32 30 39 9 12 12 34 28 31 9 9 23 21 1 2 36 12 31 12 18 1 23 21 12 23 12 19 29 21 10 10 33 9 36 33 31 10 23 12 40 24 19 32 23 39 33 39 30 21 12 39 21 12 35 34 30 39 34 34 34 35 12 36 28 29 22 24 39 35 36 21 34 17 40 39 36 21 29 19 39 34 36 12 36 34 36 21 39 38 28 35 34 28 39 39 39 12 34 12 39 28 28 28 34 30 22 39 35 3 35 22 21 12 22 42 29 2 22 12 12 35 30 30 34 3 12 12 30 30 28 39 39 28 0 28 39 36 34 39 39 39 40 34 0 12 21 30 9 0 12 36 36 25 25 20 31 39 25 12 23 23 41 28 5 19 23 27 23 26 19 24 39 31 23 7 12 32 25 28 33 24 24 35 33 12 20 23 39 13 32 34 12 26 27 42 25 13 40 31 32 24 24 7 12 39 39 41 24 39 20 12 20 25 26 26 12 31 12 19 12 25 13 39 39 39 39 19 8 7 12 23 33 39 12 39 34 12 20 12 39 42 20 19 20 6 12 31 25 2 11 12 29 27 12 20 30 9 9 23 21 26 24 19 39 24 39 12 29 25 2 28 26 39 27 28 10 39 12 24 24 2 9 19 23 39 10 9 39 12 29 23 39 29 10 11 25 26 23 12 28 23 23 39 28 12 23 12 12 0 30 9 24 23 27 27 12 20 26 11 25 39 31 28 23 39 24 32 0 12 39 19 12 12 33 30 25 19 25 28 10 42 39 25 25 38 11 26 39 32 24 25"
60,4,-0.7394,1.0000,0.8685,-0.2938,0.1233,"23 25 36 7 23 8 27 24 7 23 4 11 12 12 26 39 20 2 23 12 0 7 12 12 25 8 14 12 8 2 38 26 34 25 25 23 7 23 8 1 7 39 23 23 37 19 12 39 42 24 25 26 2 39 27 12 23 13 2 10 12 26 25 25 24 23 20 5 12 12 23 7 25 7 2 23 20 24 12 27 39 8 39 14 19 23 8 12 24 7 12 23 7 12 0 7 25 12 7 24 21 12 32 2 33 31 11 28 23 35 10 24 12 10 10 33 29 39 9 21 23 39 39 39 2 39 11 35 21 24 11 39 9 21 19 31 12 39 31 32 12 22 39 11 28 32 31 39 12 32 30 39 9 12 12 34 28 31 9 9 23 21 1 2 36 12 31 12 18 1 23 21 12 23 12 19 29 21 10 10 33 9 36 33 31 10 23 12 40 24 19 32 23 39 33 39 30 21 12 39 21 12 35 34 30 39 34 34 34 35 12 36 28 29 22 24 39 35 36 21 34 17 40 39 36 21 29 19 39 34 36 12 36 34 36 21 39 38 28 35 34 28 39 39 39 12 34 12 39 28 28 28 34 30 22 39 35 3 35 22 21 12 22 42 29 2 22 12 12 35 30 30 34 3 12 12 30 30 28 39 39 28 0 28 39 36 34 39 39 39 40 34 0 12 21 30 9 0 12 36 36 25 25 20 31 39 25 12 23 23 41 28 5 19 23 27 23 26 19 24 39 31 23 7 12 32 25 28 33 24 24 35 33 12 20 23 39 13 32 34 12 26 27 42 25 13 40 31 32 24 24 7 12 39 39 41 24 39 20 12 20 25 26 26 12 31 12 19 12 25 13 39 39 39 39 19 8 7 12 23 33 39 12 39 34 12 20 12 39 42 20 19 20 6 12 31 25 2 11 12 29 27 12 20 30 9 9 23 21 26 24 19 39 24 39 12 29 25 2 28 26 39 27 28 10 39 12 24 24 2 9 19 23 39 10 9 39 12 29 23 39 29 10 11 25 26 23 12 28 23 23 39 28 12 23 12 12 0 30 9 24 23 27 27 12 20 26 11 25 39 31 28 23 39 24 32 0 12 39 19 12 12 33 30 25 19 25 28 10 42 39 25 25 38 11 26 39 32 24 25"
61,4,-0.7394,1.0000,0.8685,-0.2935,0.1234,"23 25 36 7 23 8 27 24 7 23 4 11 12 12 26 39 20 2 23 12 0 7 12 12 25 8 14 12 8 2 38 26 34 25 25 23 7 23 8 1 7 39 23 23 37 19 12 39 42 24 25 26 2 39 27 12 23 13 2 10 12 26 25 25 24 23 20 5 12 12 23 7 25 7 2 23 20 24 12 27 39 8 39 14 19 23 8 12 24 7 12 23 7 12 0 7 25 12 7 24 21 12 32 2 33 31 11 28 23 35 10 24 12 10 10 33 29 39 9 21 23 39 39 39 2 39 11 35 21 24 11 39 9 21 19 31 12 39 31 32 12 22 39 11 28 32 31 39 12 32 30 39 9 12 12 34 28 31 9 9 23 21 1 2 36 12 31 12 18 1 23 21 12 23 12 19 29 21 10 10 33 9 36 33 31 10 23 12 40 24 19 32 23 39 33 39 30 21 12 39 21 12 35 34 30 39 34 34 34 35 12 36 28 29 22 24 39 35 36 21 34 17 40 39 36 21 29 19 39 34 36 12 36 34 36 21 39 38 28 35 34 28 39 39 39 12 34 12 39 28 28 28 34 30 22 39 35 3 35 22 21 12 22 42 29 2 22 12 12 35 30 30 34 3 12 12 30 30 28 39 39 28 0 28 39 36 34 39 39 39 40 34 0 12 21 30 9 0 12 36 36 25 25 20 31 39 25 12 23 23 41 28 5 19 23 27 23 26 19 24 39 31 23 7 12 32 25 28 33 24 24 35 33 12 20 23 39 13 32 34 12 26 27 42 25 13 40 31 32 24 24 7 12 39 39 41 24 39 20 12 20 25 26 26 12 31 12 19 12 25 13 39 39 39 39 19 8 7 12 23 33 39 12 39 34 12 20 12 39 42 20 19 20 6 12 31 25 2 11 12 29 27 12 20 30 9 9 23 21 26 24 19 39 24 39 12 29 25 2 28 26 39 27 28 10 39 12 24 24 2 9 19 23 39 10 9 39 12 29 23 39 29 10 11 25 26 23 12 28 23 23 39 28 12 23 12 12 0 30 9 24 23 27 27 12 20 26 11 25 39 31 28 23 39 24 32 0 12 39 19 12 12 33 30 25 19 25 28 10 42 39 25 25 38 11 26 39 32 24 25"
