# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7766,1.0000,0.7447,-0.3432,0.0870,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
50,10,-0.7953,1.0000,0.6825,-0.3446,0.0759,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
51,10,-0.8095,1.0000,0.6348,-0.3600,0.0891,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
52,10,-0.8361,1.0000,0.5462,-0.3636,0.0935,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
53,10,-0.8221,1.0000,0.5931,-0.3734,0.0772,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
54,10,-0.8234,1.0000,0.5886,-0.3575,0.0852,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
55,10,-0.7991,0.9333,0.4476,-0.3670,0.0949,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
56,10,-0.8094,0.9630,0.5119,-0.3881,0.1037,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
57,10,-0.8579,1.0000,0.4736,-0.3940,0.0883,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
58,10,-0.8424,1.0000,0.5252,-0.3773,0.0875,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
59,10,-0.8387,1.0000,0.5378,-0.3837,0.0841,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
60,10,-0.8220,1.0000,0.5933,-0.3820,0.0699,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
61,10,-0.8289,1.0000,0.5705,-0.3894,0.0705,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
