# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7078,1.0000,0.9740,-0.2994,0.1384,"2 40 2 10 0 39 17 10 39 9 0 17 9 0 0 26 0 0 9 39 10 2 1 17 4 12 2 17 39 17 41 39 28 12 9 3 34 35 22 36 2 39 12 19 17 0 41 0 6 11 34 27 18 38 10 39 25 25 2 9 1 2 41 17 18 17 2 37 39 2 2 39 9 19 2 17 0 11 9 12 31 25 2 7 11 33 41 10 2 33 24 17 9 10 1 16 9 2 2 28 25 1 27 34 2 2 39 2 9 31 37 33 33 35 12 24 25 24 20 25 12 39 39 12 9 0 35 31 31 12 26 34 39 1 17 2 34 39 4 9 5 39 35 39 35 39 30 3 17 36 2 10 37 14 26 32 16 0 2 2 26 33 12 25 11 30 39 16 26 27 39 15 25 27 2 27 25 39 34 24 12 5 18 2 16 3 9 35 25 27 24 36 39 12 33 39 12 2 11 25 0 20 20 2 3 12 8 11 34 10 35 26 2 19 2 42 24 10 2 4 7 2 14 16 2 8 38 20 19 38 40 9 30 28 9 8 9 2 12 39 22 19 26 16 11 37 19 41 37 16 10 36 1 39 32 9 19 34 8 0 26 8 24 35 8 38 38 11 33 18 2 41 39 9 11 8 26 19 35 14 20 9 13 1 0 13 8 37 16 12 11 2 11 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 0 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 13 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 9 2 2 32 2 37 0 2 29 9 10 2 12 23 32 5 2 2 0 23 10 2 24 39 28 10 39 26 24 39 39 9 12 39 2 12 1 21 2 11 9 2 2 2 28 2 11 11 42 9 12 2 2 24 24 2 32 23 10 10 11 39 23 9 39 23 29 11 12 7 39 30 39 2 39 2 41 24 39 2 4 12 33 23 2 11 9 3 0 25 39 33 9 12 11 24 0 24 10 23"
50,9,-0.7078,1.0000,0.9740,-0.3065,0.1163,"2 40 2 10 0 39 17 10 39 9 0 17 9 0 0 26 0 0 9 39 10 2 1 17 4 12 2 17 39 17 41 39 28 12 9 3 34 35 22 36 2 39 12 19 17 0 41 0 6 11 34 27 18 38 10 39 25 25 2 9 1 2 41 17 18 17 2 37 39 2 2 39 9 19 2 17 0 11 9 12 31 25 2 7 11 33 41 10 2 33 24 17 9 10 1 16 9 2 2 28 25 1 27 34 2 2 39 2 9 31 37 33 33 35 12 24 25 24 20 25 12 39 39 12 9 0 35 31 31 12 26 34 39 1 17 2 34 39 4 9 5 39 35 39 35 39 30 3 17 36 2 10 37 14 26 32 16 0 2 2 26 33 12 25 11 30 39 16 26 27 39 15 25 27 2 27 25 39 34 24 12 5 18 2 16 3 9 35 25 27 24 36 39 12 33 39 12 2 11 25 0 20 20 2 3 12 8 11 34 10 35 26 2 19 2 42 24 10 2 4 7 2 14 16 2 8 38 20 19 38 40 9 30 28 9 8 9 2 12 39 22 19 26 16 11 37 19 41 37 16 10 36 1 39 32 9 19 34 8 0 26 8 24 35 8 38 38 11 33 18 2 41 39 9 11 8 26 19 35 14 20 9 13 1 0 13 8 37 16 12 11 2 11 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 0 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 13 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 9 2 2 32 2 37 0 2 29 9 10 2 12 23 32 5 2 2 0 23 10 2 24 39 28 10 39 26 24 39 39 9 12 39 2 12 1 21 2 11 9 2 2 2 28 2 11 11 42 9 12 2 2 24 24 2 32 23 10 10 11 39 23 9 39 23 29 11 12 7 39 30 39 2 39 2 41 24 39 2 4 12 33 23 2 11 9 3 0 25 39 33 9 12 11 24 0 24 10 23"
51,9,-0.7078,1.0000,0.9740,-0.3033,0.1255,"2 40 2 10 0 39 17 10 39 9 0 17 9 0 0 26 0 0 9 39 10 2 1 17 4 12 2 17 39 17 41 39 28 12 9 3 34 35 22 36 2 39 12 19 17 0 41 0 6 11 34 27 18 38 10 39 25 25 2 9 1 2 41 17 18 17 2 37 39 2 2 39 9 19 2 17 0 11 9 12 31 25 2 7 11 33 41 10 2 33 24 17 9 10 1 16 9 2 2 28 25 1 27 34 2 2 39 2 9 31 37 33 33 35 12 24 25 24 20 25 12 39 39 12 9 0 35 31 31 12 26 34 39 1 17 2 34 39 4 9 5 39 35 39 35 39 30 3 17 36 2 10 37 14 26 32 16 0 2 2 26 33 12 25 11 30 39 16 26 27 39 15 25 27 2 27 25 39 34 24 12 5 18 2 16 3 9 35 25 27 24 36 39 12 33 39 12 2 11 25 0 20 20 2 3 12 8 11 34 10 35 26 2 19 2 42 24 10 2 4 7 2 14 16 2 8 38 20 19 38 40 9 30 28 9 8 9 2 12 39 22 19 26 16 11 37 19 41 37 16 10 36 1 39 32 9 19 34 8 0 26 8 24 35 8 38 38 11 33 18 2 41 39 9 11 8 26 19 35 14 20 9 13 1 0 13 8 37 16 12 11 2 11 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 0 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 13 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 9 2 2 32 2 37 0 2 29 9 10 2 12 23 32 5 2 2 0 23 10 2 24 39 28 10 39 26 24 39 39 9 12 39 2 12 1 21 2 11 9 2 2 2 28 2 11 11 42 9 12 2 2 24 24 2 32 23 10 10 11 39 23 9 39 23 29 11 12 7 39 30 39 2 39 2 41 24 39 2 4 12 33 23 2 11 9 3 0 25 39 33 9 12 11 24 0 24 10 23"
52,9,-0.7078,1.0000,0.9740,-0.3066,0.1182,"2 40 2 10 0 39 17 10 39 9 0 17 9 0 0 26 0 0 9 39 10 2 1 17 4 12 2 17 39 17 41 39 28 12 9 3 34 35 22 36 2 39 12 19 17 0 41 0 6 11 34 27 18 38 10 39 25 25 2 9 1 2 41 17 18 17 2 37 39 2 2 39 9 19 2 17 0 11 9 12 31 25 2 7 11 33 41 10 2 33 24 17 9 10 1 16 9 2 2 28 25 1 27 34 2 2 39 2 9 31 37 33 33 35 12 24 25 24 20 25 12 39 39 12 9 0 35 31 31 12 26 34 39 1 17 2 34 39 4 9 5 39 35 39 35 39 30 3 17 36 2 10 37 14 26 32 16 0 2 2 26 33 12 25 11 30 39 16 26 27 39 15 25 27 2 27 25 39 34 24 12 5 18 2 16 3 9 35 25 27 24 36 39 12 33 39 12 2 11 25 0 20 20 2 3 12 8 11 34 10 35 26 2 19 2 42 24 10 2 4 7 2 14 16 2 8 38 20 19 38 40 9 30 28 9 8 9 2 12 39 22 19 26 16 11 37 19 41 37 16 10 36 1 39 32 9 19 34 8 0 26 8 24 35 8 38 38 11 33 18 2 41 39 9 11 8 26 19 35 14 20 9 13 1 0 13 8 37 16 12 11 2 11 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 0 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 13 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 9 2 2 32 2 37 0 2 29 9 10 2 12 23 32 5 2 2 0 23 10 2 24 39 28 10 39 26 24 39 39 9 12 39 2 12 1 21 2 11 9 2 2 2 28 2 11 11 42 9 12 2 2 24 24 2 32 23 10 10 11 39 23 9 39 23 29 11 12 7 39 30 39 2 39 2 41 24 39 2 4 12 33 23 2 11 9 3 0 25 39 33 9 12 11 24 0 24 10 23"
53,9,-0.7078,1.0000,0.9740,-0.3104,0.1673,"2 40 2 10 0 39 17 10 39 9 0 17 9 0 0 26 0 0 9 39 10 2 1 17 4 12 2 17 39 17 41 39 28 12 9 3 34 35 22 36 2 39 12 19 17 0 41 0 6 11 34 27 18 38 10 39 25 25 2 9 1 2 41 17 18 17 2 37 39 2 2 39 9 19 2 17 0 11 9 12 31 25 2 7 11 33 41 10 2 33 24 17 9 10 1 16 9 2 2 28 25 1 27 34 2 2 39 2 9 31 37 33 33 35 12 24 25 24 20 25 12 39 39 12 9 0 35 31 31 12 26 34 39 1 17 2 34 39 4 9 5 39 35 39 35 39 30 3 17 36 2 10 37 14 26 32 16 0 2 2 26 33 12 25 11 30 39 16 26 27 39 15 25 27 2 27 25 39 34 24 12 5 18 2 16 3 9 35 25 27 24 36 39 12 33 39 12 2 11 25 0 20 20 2 3 12 8 11 34 10 35 26 2 19 2 42 24 10 2 4 7 2 14 16 2 8 38 20 19 38 40 9 30 28 9 8 9 2 12 39 22 19 26 16 11 37 19 41 37 16 10 36 1 39 32 9 19 34 8 0 26 8 24 35 8 38 38 11 33 18 2 41 39 9 11 8 26 19 35 14 20 9 13 1 0 13 8 37 16 12 11 2 11 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 0 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 13 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 9 2 2 32 2 37 0 2 29 9 10 2 12 23 32 5 2 2 0 23 10 2 24 39 28 10 39 26 24 39 39 9 12 39 2 12 1 21 2 11 9 2 2 2 28 2 11 11 42 9 12 2 2 24 24 2 32 23 10 10 11 39 23 9 39 23 29 11 12 7 39 30 39 2 39 2 41 24 39 2 4 12 33 23 2 11 9 3 0 25 39 33 9 12 11 24 0 24 10 23"
54,9,-0.7078,1.0000,0.9740,-0.3087,0.1465,"2 40 2 10 0 39 17 10 39 9 0 17 9 0 0 26 0 0 9 39 10 2 1 17 4 12 2 17 39 17 41 39 28 12 9 3 34 35 22 36 2 39 12 19 17 0 41 0 6 11 34 27 18 38 10 39 25 25 2 9 1 2 41 17 18 17 2 37 39 2 2 39 9 19 2 17 0 11 9 12 31 25 2 7 11 33 41 10 2 33 24 17 9 10 1 16 9 2 2 28 25 1 27 34 2 2 39 2 9 31 37 33 33 35 12 24 25 24 20 25 12 39 39 12 9 0 35 31 31 12 26 34 39 1 17 2 34 39 4 9 5 39 35 39 35 39 30 3 17 36 2 10 37 14 26 32 16 0 2 2 26 33 12 25 11 30 39 16 26 27 39 15 25 27 2 27 25 39 34 24 12 5 18 2 16 3 9 35 25 27 24 36 39 12 33 39 12 2 11 25 0 20 20 2 3 12 8 11 34 10 35 26 2 19 2 42 24 10 2 4 7 2 14 16 2 8 38 20 19 38 40 9 30 28 9 8 9 2 12 39 22 19 26 16 11 37 19 41 37 16 10 36 1 39 32 9 19 34 8 0 26 8 24 35 8 38 38 11 33 18 2 41 39 9 11 8 26 19 35 14 20 9 13 1 0 13 8 37 16 12 11 2 11 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 0 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 13 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 9 2 2 32 2 37 0 2 29 9 10 2 12 23 32 5 2 2 0 23 10 2 24 39 28 10 39 26 24 39 39 9 12 39 2 12 1 21 2 11 9 2 2 2 28 2 11 11 42 9 12 2 2 24 24 2 32 23 10 10 11 39 23 9 39 23 29 11 12 7 39 30 39 2 39 2 41 24 39 2 4 12 33 23 2 11 9 3 0 25 39 33 9 12 11 24 0 24 10 23"
55,9,-0.7078,1.0000,0.9740,-0.2991,0.1269,"2 40 2 10 0 39 17 10 39 9 0 17 9 0 0 26 0 0 9 39 10 2 1 17 4 12 2 17 39 17 41 39 28 12 9 3 34 35 22 36 2 39 12 19 17 0 41 0 6 11 34 27 18 38 10 39 25 25 2 9 1 2 41 17 18 17 2 37 39 2 2 39 9 19 2 17 0 11 9 12 31 25 2 7 11 33 41 10 2 33 24 17 9 10 1 16 9 2 2 28 25 1 27 34 2 2 39 2 9 31 37 33 33 35 12 24 25 24 20 25 12 39 39 12 9 0 35 31 31 12 26 34 39 1 17 2 34 39 4 9 5 39 35 39 35 39 30 3 17 36 2 10 37 14 26 32 16 0 2 2 26 33 12 25 11 30 39 16 26 27 39 15 25 27 2 27 25 39 34 24 12 5 18 2 16 3 9 35 25 27 24 36 39 12 33 39 12 2 11 25 0 20 20 2 3 12 8 11 34 10 35 26 2 19 2 42 24 10 2 4 7 2 14 16 2 8 38 20 19 38 40 9 30 28 9 8 9 2 12 39 22 19 26 16 11 37 19 41 37 16 10 36 1 39 32 9 19 34 8 0 26 8 24 35 8 38 38 11 33 18 2 41 39 9 11 8 26 19 35 14 20 9 13 1 0 13 8 37 16 12 11 2 11 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 0 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 13 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 9 2 2 32 2 37 0 2 29 9 10 2 12 23 32 5 2 2 0 23 10 2 24 39 28 10 39 26 24 39 39 9 12 39 2 12 1 21 2 11 9 2 2 2 28 2 11 11 42 9 12 2 2 24 24 2 32 23 10 10 11 39 23 9 39 23 29 11 12 7 39 30 39 2 39 2 41 24 39 2 4 12 33 23 2 11 9 3 0 25 39 33 9 12 11 24 0 24 10 23"
56,9,-0.7078,1.0000,0.9740,-0.3007,0.1296,"2 40 2 10 0 39 17 10 39 9 0 17 9 0 0 26 0 0 9 39 10 2 1 17 4 12 2 17 39 17 41 39 28 12 9 3 34 35 22 36 2 39 12 19 17 0 41 0 6 11 34 27 18 38 10 39 25 25 2 9 1 2 41 17 18 17 2 37 39 2 2 39 9 19 2 17 0 11 9 12 31 25 2 7 11 33 41 10 2 33 24 17 9 10 1 16 9 2 2 28 25 1 27 34 2 2 39 2 9 31 37 33 33 35 12 24 25 24 20 25 12 39 39 12 9 0 35 31 31 12 26 34 39 1 17 2 34 39 4 9 5 39 35 39 35 39 30 3 17 36 2 10 37 14 26 32 16 0 2 2 26 33 12 25 11 30 39 16 26 27 39 15 25 27 2 27 25 39 34 24 12 5 18 2 16 3 9 35 25 27 24 36 39 12 33 39 12 2 11 25 0 20 20 2 3 12 8 11 34 10 35 26 2 19 2 42 24 10 2 4 7 2 14 16 2 8 38 20 19 38 40 9 30 28 9 8 9 2 12 39 22 19 26 16 11 37 19 41 37 16 10 36 1 39 32 9 19 34 8 0 26 8 24 35 8 38 38 11 33 18 2 41 39 9 11 8 26 19 35 14 20 9 13 1 0 13 8 37 16 12 11 2 11 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 0 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 13 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 9 2 2 32 2 37 0 2 29 9 10 2 12 23 32 5 2 2 0 23 10 2 24 39 28 10 39 26 24 39 39 9 12 39 2 12 1 21 2 11 9 2 2 2 28 2 11 11 42 9 12 2 2 24 24 2 32 23 10 10 11 39 23 9 39 23 29 11 12 7 39 30 39 2 39 2 41 24 39 2 4 12 33 23 2 11 9 3 0 25 39 33 9 12 11 24 0 24 10 23"
57,9,-0.7078,1.0000,0.9740,-0.3105,0.0965,"2 40 2 10 0 39 17 10 39 9 0 17 9 0 0 26 0 0 9 39 10 2 1 17 4 12 2 17 39 17 41 39 28 12 9 3 34 35 22 36 2 39 12 19 17 0 41 0 6 11 34 27 18 38 10 39 25 25 2 9 1 2 41 17 18 17 2 37 39 2 2 39 9 19 2 17 0 11 9 12 31 25 2 7 11 33 41 10 2 33 24 17 9 10 1 16 9 2 2 28 25 1 27 34 2 2 39 2 9 31 37 33 33 35 12 24 25 24 20 25 12 39 39 12 9 0 35 31 31 12 26 34 39 1 17 2 34 39 4 9 5 39 35 39 35 39 30 3 17 36 2 10 37 14 26 32 16 0 2 2 26 33 12 25 11 30 39 16 26 27 39 15 25 27 2 27 25 39 34 24 12 5 18 2 16 3 9 35 25 27 24 36 39 12 33 39 12 2 11 25 0 20 20 2 3 12 8 11 34 10 35 26 2 19 2 42 24 10 2 4 7 2 14 16 2 8 38 20 19 38 40 9 30 28 9 8 9 2 12 39 22 19 26 16 11 37 19 41 37 16 10 36 1 39 32 9 19 34 8 0 26 8 24 35 8 38 38 11 33 18 2 41 39 9 11 8 26 19 35 14 20 9 13 1 0 13 8 37 16 12 11 2 11 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 0 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 13 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 9 2 2 32 2 37 0 2 29 9 10 2 12 23 32 5 2 2 0 23 10 2 24 39 28 10 39 26 24 39 39 9 12 39 2 12 1 21 2 11 9 2 2 2 28 2 11 11 42 9 12 2 2 24 24 2 32 23 10 10 11 39 23 9 39 23 29 11 12 7 39 30 39 2 39 2 41 24 39 2 4 12 33 23 2 11 9 3 0 25 39 33 9 12 11 24 0 24 10 23"
58,9,-0.7078,1.0000,0.9740,-0.3090,0.1260,"2 40 2 10 0 39 17 10 39 9 0 17 9 0 0 26 0 0 9 39 10 2 1 17 4 12 2 17 39 17 41 39 28 12 9 3 34 35 22 36 2 39 12 19 17 0 41 0 6 11 34 27 18 38 10 39 25 25 2 9 1 2 41 17 18 17 2 37 39 2 2 39 9 19 2 17 0 11 9 12 31 25 2 7 11 33 41 10 2 33 24 17 9 10 1 16 9 2 2 28 25 1 27 34 2 2 39 2 9 31 37 33 33 35 12 24 25 24 20 25 12 39 39 12 9 0 35 31 31 12 26 34 39 1 17 2 34 39 4 9 5 39 35 39 35 39 30 3 17 36 2 10 37 14 26 32 16 0 2 2 26 33 12 25 11 30 39 16 26 27 39 15 25 27 2 27 25 39 34 24 12 5 18 2 16 3 9 35 25 27 24 36 39 12 33 39 12 2 11 25 0 20 20 2 3 12 8 11 34 10 35 26 2 19 2 42 24 10 2 4 7 2 14 16 2 8 38 20 19 38 40 9 30 28 9 8 9 2 12 39 22 19 26 16 11 37 19 41 37 16 10 36 1 39 32 9 19 34 8 0 26 8 24 35 8 38 38 11 33 18 2 41 39 9 11 8 26 19 35 14 20 9 13 1 0 13 8 37 16 12 11 2 11 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 0 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 13 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 9 2 2 32 2 37 0 2 29 9 10 2 12 23 32 5 2 2 0 23 10 2 24 39 28 10 39 26 24 39 39 9 12 39 2 12 1 21 2 11 9 2 2 2 28 2 11 11 42 9 12 2 2 24 24 2 32 23 10 10 11 39 23 9 39 23 29 11 12 7 39 30 39 2 39 2 41 24 39 2 4 12 33 23 2 11 9 3 0 25 39 33 9 12 11 24 0 24 10 23"
59,9,-0.7078,1.0000,0.9740,-0.3109,0.1578,"2 40 2 10 0 39 17 10 39 9 0 17 9 0 0 26 0 0 9 39 10 2 1 17 4 12 2 17 39 17 41 39 28 12 9 3 34 35 22 36 2 39 12 19 17 0 41 0 6 11 34 27 18 38 10 39 25 25 2 9 1 2 41 17 18 17 2 37 39 2 2 39 9 19 2 17 0 11 9 12 31 25 2 7 11 33 41 10 2 33 24 17 9 10 1 16 9 2 2 28 25 1 27 34 2 2 39 2 9 31 37 33 33 35 12 24 25 24 20 25 12 39 39 12 9 0 35 31 31 12 26 34 39 1 17 2 34 39 4 9 5 39 35 39 35 39 30 3 17 36 2 10 37 14 26 32 16 0 2 2 26 33 12 25 11 30 39 16 26 27 39 15 25 27 2 27 25 39 34 24 12 5 18 2 16 3 9 35 25 27 24 36 39 12 33 39 12 2 11 25 0 20 20 2 3 12 8 11 34 10 35 26 2 19 2 42 24 10 2 4 7 2 14 16 2 8 38 20 19 38 40 9 30 28 9 8 9 2 12 39 22 19 26 16 11 37 19 41 37 16 10 36 1 39 32 9 19 34 8 0 26 8 24 35 8 38 38 11 33 18 2 41 39 9 11 8 26 19 35 14 20 9 13 1 0 13 8 37 16 12 11 2 11 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 0 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 13 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 9 2 2 32 2 37 0 2 29 9 10 2 12 23 32 5 2 2 0 23 10 2 24 39 28 10 39 26 24 39 39 9 12 39 2 12 1 21 2 11 9 2 2 2 28 2 11 11 42 9 12 2 2 24 24 2 32 23 10 10 11 39 23 9 39 23 29 11 12 7 39 30 39 2 39 2 41 24 39 2 4 12 33 23 2 11 9 3 0 25 39 33 9 12 11 24 0 24 10 23"
60,9,-0.7078,1.0000,0.9740,-0.3083,0.1649,"2 40 2 10 0 39 17 10 39 9 0 17 9 0 0 26 0 0 9 39 10 2 1 17 4 12 2 17 39 17 41 39 28 12 9 3 34 35 22 36 2 39 12 19 17 0 41 0 6 11 34 27 18 38 10 39 25 25 2 9 1 2 41 17 18 17 2 37 39 2 2 39 9 19 2 17 0 11 9 12 31 25 2 7 11 33 41 10 2 33 24 17 9 10 1 16 9 2 2 28 25 1 27 34 2 2 39 2 9 31 37 33 33 35 12 24 25 24 20 25 12 39 39 12 9 0 35 31 31 12 26 34 39 1 17 2 34 39 4 9 5 39 35 39 35 39 30 3 17 36 2 10 37 14 26 32 16 0 2 2 26 33 12 25 11 30 39 16 26 27 39 15 25 27 2 27 25 39 34 24 12 5 18 2 16 3 9 35 25 27 24 36 39 12 33 39 12 2 11 25 0 20 20 2 3 12 8 11 34 10 35 26 2 19 2 42 24 10 2 4 7 2 14 16 2 8 38 20 19 38 40 9 30 28 9 8 9 2 12 39 22 19 26 16 11 37 19 41 37 16 10 36 1 39 32 9 19 34 8 0 26 8 24 35 8 38 38 11 33 18 2 41 39 9 11 8 26 19 35 14 20 9 13 1 0 13 8 37 16 12 11 2 11 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 0 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 13 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 9 2 2 32 2 37 0 2 29 9 10 2 12 23 32 5 2 2 0 23 10 2 24 39 28 10 39 26 24 39 39 9 12 39 2 12 1 21 2 11 9 2 2 2 28 2 11 11 42 9 12 2 2 24 24 2 32 23 10 10 11 39 23 9 39 23 29 11 12 7 39 30 39 2 39 2 41 24 39 2 4 12 33 23 2 11 9 3 0 25 39 33 9 12 11 24 0 24 10 23"
61,9,-0.7078,1.0000,0.9740,-0.3126,0.1619,"2 40 2 10 0 39 17 10 39 9 0 17 9 0 0 26 0 0 9 39 10 2 1 17 4 12 2 17 39 17 41 39 28 12 9 3 34 35 22 36 2 39 12 19 17 0 41 0 6 11 34 27 18 38 10 39 25 25 2 9 1 2 41 17 18 17 2 37 39 2 2 39 9 19 2 17 0 11 9 12 31 25 2 7 11 33 41 10 2 33 24 17 9 10 1 16 9 2 2 28 25 1 27 34 2 2 39 2 9 31 37 33 33 35 12 24 25 24 20 25 12 39 39 12 9 0 35 31 31 12 26 34 39 1 17 2 34 39 4 9 5 39 35 39 35 39 30 3 17 36 2 10 37 14 26 32 16 0 2 2 26 33 12 25 11 30 39 16 26 27 39 15 25 27 2 27 25 39 34 24 12 5 18 2 16 3 9 35 25 27 24 36 39 12 33 39 12 2 11 25 0 20 20 2 3 12 8 11 34 10 35 26 2 19 2 42 24 10 2 4 7 2 14 16 2 8 38 20 19 38 40 9 30 28 9 8 9 2 12 39 22 19 26 16 11 37 19 41 37 16 10 36 1 39 32 9 19 34 8 0 26 8 24 35 8 38 38 11 33 18 2 41 39 9 11 8 26 19 35 14 20 9 13 1 0 13 8 37 16 12 11 2 11 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 0 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 13 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 9 2 2 32 2 37 0 2 29 9 10 2 12 23 32 5 2 2 0 23 10 2 24 39 28 10 39 26 24 39 39 9 12 39 2 12 1 21 2 11 9 2 2 2 28 2 11 11 42 9 12 2 2 24 24 2 32 23 10 10 11 39 23 9 39 23 29 11 12 7 39 30 39 2 39 2 41 24 39 2 4 12 33 23 2 11 9 3 0 25 39 33 9 12 11 24 0 24 10 23"
