# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7086,1.0000,0.9714,-0.2548,0.2037,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
50,5,-0.7086,1.0000,0.9714,-0.2507,0.1647,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
51,5,-0.7086,1.0000,0.9714,-0.2508,0.1015,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
52,5,-0.7086,1.0000,0.9714,-0.2421,0.1339,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
53,5,-0.7086,1.0000,0.9714,-0.2435,0.1524,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
54,5,-0.7086,1.0000,0.9714,-0.2415,0.1211,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
55,5,-0.7086,1.0000,0.9714,-0.2442,0.1037,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
56,5,-0.7086,1.0000,0.9714,-0.2431,0.1011,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
57,5,-0.7086,1.0000,0.9714,-0.2480,0.1380,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
58,5,-0.7086,1.0000,0.9714,-0.2455,0.0999,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
59,5,-0.7086,1.0000,0.9714,-0.2467,0.0293,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
60,5,-0.7086,1.0000,0.9714,-0.2420,0.0909,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
61,5,-0.7086,1.0000,0.9714,-0.2512,0.0588,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
