# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7618,1.0000,0.7939,-0.3748,0.1026,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
50,10,-0.7548,1.0000,0.8175,-0.3682,0.0973,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
51,10,-0.7612,0.9615,0.6677,-0.3704,0.0532,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
52,10,-0.7542,1.0000,0.8195,-0.3721,0.0534,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
53,10,-0.7470,0.9583,0.7044,-0.3711,0.1008,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
54,10,-0.7800,1.0000,0.7332,-0.3793,0.0415,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
55,10,-0.7551,0.9600,0.6831,-0.3656,0.0153,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
56,10,-0.7275,0.9583,0.7696,-0.3554,0.0368,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
57,10,-0.7796,1.0000,0.7346,-0.3643,0.0432,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
58,10,-0.7405,0.9643,0.7459,-0.3575,0.1000,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
59,10,-0.7335,0.9500,0.7217,-0.3817,0.0211,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
60,10,-0.7504,1.0000,0.8319,-0.3659,-0.0071,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
61,10,-0.7270,0.9630,0.7867,-0.3567,0.0190,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
