# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7254,1.0000,0.9152,-0.3153,0.1236,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
50,8,-0.7254,1.0000,0.9152,-0.3132,0.1242,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
51,8,-0.7254,1.0000,0.9152,-0.3172,0.1027,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
52,8,-0.7254,1.0000,0.9152,-0.3186,0.1071,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
53,8,-0.7254,1.0000,0.9152,-0.3177,0.0985,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
54,8,-0.7254,1.0000,0.9152,-0.3151,0.1330,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
55,8,-0.7254,1.0000,0.9152,-0.3137,0.0891,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
56,8,-0.7254,1.0000,0.9152,-0.3197,0.1301,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
57,8,-0.7254,1.0000,0.9152,-0.3192,0.1063,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
58,8,-0.7254,1.0000,0.9152,-0.3162,0.0782,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
59,8,-0.7254,1.0000,0.9152,-0.3154,0.0674,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
60,8,-0.7254,1.0000,0.9152,-0.3176,0.0533,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
61,8,-0.7254,1.0000,0.9152,-0.3159,0.0980,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
