# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7076,1.0000,0.9746,-0.2806,0.1877,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
50,7,-0.7076,1.0000,0.9746,-0.2795,0.1498,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
51,7,-0.7076,1.0000,0.9746,-0.2784,0.1758,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
52,7,-0.7076,1.0000,0.9746,-0.2799,0.1558,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
53,7,-0.7076,1.0000,0.9746,-0.2792,0.1724,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
54,7,-0.7076,1.0000,0.9746,-0.2750,0.1895,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
55,7,-0.7076,1.0000,0.9746,-0.2698,0.1697,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
56,7,-0.7076,1.0000,0.9746,-0.2736,0.1269,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
57,7,-0.7076,1.0000,0.9746,-0.2776,0.1764,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
58,7,-0.7076,1.0000,0.9746,-0.2786,0.0914,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
59,7,-0.7076,1.0000,0.9746,-0.2739,0.1345,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
60,7,-0.7076,1.0000,0.9746,-0.2787,0.1650,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
61,7,-0.7076,1.0000,0.9746,-0.2823,0.1716,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
