# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7386,1.0000,0.8715,-0.3164,0.1427,"19 17 17 39 39 18 12 39 23 39 12 39 12 2 39 12 20 18 27 4 20 18 39 17 17 24 39 42 39 39 24 39 19 20 33 22 12 19 39 10 22 23 39 3 20 19 31 12 12 19 21 22 14 12 12 5 39 19 20 16 22 30 12 21 14 18 20 9 42 20 12 39 40 39 27 2 42 5 18 18 20 18 26 40 19 23 23 24 33 28 39 42 17 23 12 20 18 18 21 23 28 39 39 39 23 11 24 39 10 39 23 29 39 39 39 31 32 9 32 10 25 32 39 12 39 16 11 28 29 32 42 0 39 9 9 32 32 2 10 23 39 38 23 31 29 10 21 33 33 33 10 9 2 25 33 9 30 10 25 32 31 12 42 11 28 7 39 30 39 39 39 33 0 28 23 41 23 8 39 12 39 39 13 37 23 30 10 30 32 12 10 31 32 32 31 10 12 5 29 30 12 39 12 7 24 19 11 8 39 20 20 8 28 7 31 11 7 36 8 9 39 9 39 35 20 12 21 32 39 20 31 7 20 8 7 8 20 2 21 20 12 29 9 31 11 19 2 10 25 19 8 23 8 25 4 1 9 11 25 39 42 39 32 7 25 8 39 8 22 39 32 29 39 7 8 9 17 20 2 20 38 9 7 19 42 30 34 19 39 8 25 39 31 39 19 20 8 7 7 2 24 23 12 30 42 28 34 0 39 31 12 11 10 39 32 1 23 29 28 29 30 28 32 23 28 28 31 35 2 21 31 12 10 29 30 2 25 24 28 32 26 33 4 15 33 39 12 9 31 2 11 33 11 29 37 24 11 7 25 11 28 33 23 24 32 32 9 23 10 33 28 39 6 11 6 39 24 24 34 1 13 10 28 24 30 39 12 9 30 39 39 6 39 29 33 10 2 10 33 15 27 2 39 30 26 8 20 39 20 9 12 25 33 21 22 20 39 28 16 36 12 11 19 33 9 10 32 10 33 12 0 31 28 12 32 15 33 12 31 20 2 33 20 9 30 10 38 0 19 39 9 39 41 12 32 6 10 12 21 20 29 19 15 3 20 2 2 0 0 17 20 3 32 22 32 2 22 39 39 12 11 22 11 9 9 19 39 11 21 32 3 32 11 2 32 33 0 16 32 21"
50,5,-0.7386,1.0000,0.8715,-0.3181,0.1089,"19 17 17 39 39 18 12 39 23 39 12 39 12 2 39 12 20 18 27 4 20 18 39 17 17 24 39 42 39 39 24 39 19 20 33 22 12 19 39 10 22 23 39 3 20 19 31 12 12 19 21 22 14 12 12 5 39 19 20 16 22 30 12 21 14 18 20 9 42 20 12 39 40 39 27 2 42 5 18 18 20 18 26 40 19 23 23 24 33 28 39 42 17 23 12 20 18 18 21 23 28 39 39 39 23 11 24 39 10 39 23 29 39 39 39 31 32 9 32 10 25 32 39 12 39 16 11 28 29 32 42 0 39 9 9 32 32 2 10 23 39 38 23 31 29 10 21 33 33 33 10 9 2 25 33 9 30 10 25 32 31 12 42 11 28 7 39 30 39 39 39 33 0 28 23 41 23 8 39 12 39 39 13 37 23 30 10 30 32 12 10 31 32 32 31 10 12 5 29 30 12 39 12 7 24 19 11 8 39 20 20 8 28 7 31 11 7 36 8 9 39 9 39 35 20 12 21 32 39 20 31 7 20 8 7 8 20 2 21 20 12 29 9 31 11 19 2 10 25 19 8 23 8 25 4 1 9 11 25 39 42 39 32 7 25 8 39 8 22 39 32 29 39 7 8 9 17 20 2 20 38 9 7 19 42 30 34 19 39 8 25 39 31 39 19 20 8 7 7 2 24 23 12 30 42 28 34 0 39 31 12 11 10 39 32 1 23 29 28 29 30 28 32 23 28 28 31 35 2 21 31 12 10 29 30 2 25 24 28 32 26 33 4 15 33 39 12 9 31 2 11 33 11 29 37 24 11 7 25 11 28 33 23 24 32 32 9 23 10 33 28 39 6 11 6 39 24 24 34 1 13 10 28 24 30 39 12 9 30 39 39 6 39 29 33 10 2 10 33 15 27 2 39 30 26 8 20 39 20 9 12 25 33 21 22 20 39 28 16 36 12 11 19 33 9 10 32 10 33 12 0 31 28 12 32 15 33 12 31 20 2 33 20 9 30 10 38 0 19 39 9 39 41 12 32 6 10 12 21 20 29 19 15 3 20 2 2 0 0 17 20 3 32 22 32 2 22 39 39 12 11 22 11 9 9 19 39 11 21 32 3 32 11 2 32 33 0 16 32 21"
51,5,-0.7386,1.0000,0.8715,-0.3152,0.1288,"19 17 17 39 39 18 12 39 23 39 12 39 12 2 39 12 20 18 27 4 20 18 39 17 17 24 39 42 39 39 24 39 19 20 33 22 12 19 39 10 22 23 39 3 20 19 31 12 12 19 21 22 14 12 12 5 39 19 20 16 22 30 12 21 14 18 20 9 42 20 12 39 40 39 27 2 42 5 18 18 20 18 26 40 19 23 23 24 33 28 39 42 17 23 12 20 18 18 21 23 28 39 39 39 23 11 24 39 10 39 23 29 39 39 39 31 32 9 32 10 25 32 39 12 39 16 11 28 29 32 42 0 39 9 9 32 32 2 10 23 39 38 23 31 29 10 21 33 33 33 10 9 2 25 33 9 30 10 25 32 31 12 42 11 28 7 39 30 39 39 39 33 0 28 23 41 23 8 39 12 39 39 13 37 23 30 10 30 32 12 10 31 32 32 31 10 12 5 29 30 12 39 12 7 24 19 11 8 39 20 20 8 28 7 31 11 7 36 8 9 39 9 39 35 20 12 21 32 39 20 31 7 20 8 7 8 20 2 21 20 12 29 9 31 11 19 2 10 25 19 8 23 8 25 4 1 9 11 25 39 42 39 32 7 25 8 39 8 22 39 32 29 39 7 8 9 17 20 2 20 38 9 7 19 42 30 34 19 39 8 25 39 31 39 19 20 8 7 7 2 24 23 12 30 42 28 34 0 39 31 12 11 10 39 32 1 23 29 28 29 30 28 32 23 28 28 31 35 2 21 31 12 10 29 30 2 25 24 28 32 26 33 4 15 33 39 12 9 31 2 11 33 11 29 37 24 11 7 25 11 28 33 23 24 32 32 9 23 10 33 28 39 6 11 6 39 24 24 34 1 13 10 28 24 30 39 12 9 30 39 39 6 39 29 33 10 2 10 33 15 27 2 39 30 26 8 20 39 20 9 12 25 33 21 22 20 39 28 16 36 12 11 19 33 9 10 32 10 33 12 0 31 28 12 32 15 33 12 31 20 2 33 20 9 30 10 38 0 19 39 9 39 41 12 32 6 10 12 21 20 29 19 15 3 20 2 2 0 0 17 20 3 32 22 32 2 22 39 39 12 11 22 11 9 9 19 39 11 21 32 3 32 11 2 32 33 0 16 32 21"
52,5,-0.7386,1.0000,0.8715,-0.3209,0.1424,"19 17 17 39 39 18 12 39 23 39 12 39 12 2 39 12 20 18 27 4 20 18 39 17 17 24 39 42 39 39 24 39 19 20 33 22 12 19 39 10 22 23 39 3 20 19 31 12 12 19 21 22 14 12 12 5 39 19 20 16 22 30 12 21 14 18 20 9 42 20 12 39 40 39 27 2 42 5 18 18 20 18 26 40 19 23 23 24 33 28 39 42 17 23 12 20 18 18 21 23 28 39 39 39 23 11 24 39 10 39 23 29 39 39 39 31 32 9 32 10 25 32 39 12 39 16 11 28 29 32 42 0 39 9 9 32 32 2 10 23 39 38 23 31 29 10 21 33 33 33 10 9 2 25 33 9 30 10 25 32 31 12 42 11 28 7 39 30 39 39 39 33 0 28 23 41 23 8 39 12 39 39 13 37 23 30 10 30 32 12 10 31 32 32 31 10 12 5 29 30 12 39 12 7 24 19 11 8 39 20 20 8 28 7 31 11 7 36 8 9 39 9 39 35 20 12 21 32 39 20 31 7 20 8 7 8 20 2 21 20 12 29 9 31 11 19 2 10 25 19 8 23 8 25 4 1 9 11 25 39 42 39 32 7 25 8 39 8 22 39 32 29 39 7 8 9 17 20 2 20 38 9 7 19 42 30 34 19 39 8 25 39 31 39 19 20 8 7 7 2 24 23 12 30 42 28 34 0 39 31 12 11 10 39 32 1 23 29 28 29 30 28 32 23 28 28 31 35 2 21 31 12 10 29 30 2 25 24 28 32 26 33 4 15 33 39 12 9 31 2 11 33 11 29 37 24 11 7 25 11 28 33 23 24 32 32 9 23 10 33 28 39 6 11 6 39 24 24 34 1 13 10 28 24 30 39 12 9 30 39 39 6 39 29 33 10 2 10 33 15 27 2 39 30 26 8 20 39 20 9 12 25 33 21 22 20 39 28 16 36 12 11 19 33 9 10 32 10 33 12 0 31 28 12 32 15 33 12 31 20 2 33 20 9 30 10 38 0 19 39 9 39 41 12 32 6 10 12 21 20 29 19 15 3 20 2 2 0 0 17 20 3 32 22 32 2 22 39 39 12 11 22 11 9 9 19 39 11 21 32 3 32 11 2 32 33 0 16 32 21"
53,5,-0.7386,1.0000,0.8715,-0.3147,0.1048,"19 17 17 39 39 18 12 39 23 39 12 39 12 2 39 12 20 18 27 4 20 18 39 17 17 24 39 42 39 39 24 39 19 20 33 22 12 19 39 10 22 23 39 3 20 19 31 12 12 19 21 22 14 12 12 5 39 19 20 16 22 30 12 21 14 18 20 9 42 20 12 39 40 39 27 2 42 5 18 18 20 18 26 40 19 23 23 24 33 28 39 42 17 23 12 20 18 18 21 23 28 39 39 39 23 11 24 39 10 39 23 29 39 39 39 31 32 9 32 10 25 32 39 12 39 16 11 28 29 32 42 0 39 9 9 32 32 2 10 23 39 38 23 31 29 10 21 33 33 33 10 9 2 25 33 9 30 10 25 32 31 12 42 11 28 7 39 30 39 39 39 33 0 28 23 41 23 8 39 12 39 39 13 37 23 30 10 30 32 12 10 31 32 32 31 10 12 5 29 30 12 39 12 7 24 19 11 8 39 20 20 8 28 7 31 11 7 36 8 9 39 9 39 35 20 12 21 32 39 20 31 7 20 8 7 8 20 2 21 20 12 29 9 31 11 19 2 10 25 19 8 23 8 25 4 1 9 11 25 39 42 39 32 7 25 8 39 8 22 39 32 29 39 7 8 9 17 20 2 20 38 9 7 19 42 30 34 19 39 8 25 39 31 39 19 20 8 7 7 2 24 23 12 30 42 28 34 0 39 31 12 11 10 39 32 1 23 29 28 29 30 28 32 23 28 28 31 35 2 21 31 12 10 29 30 2 25 24 28 32 26 33 4 15 33 39 12 9 31 2 11 33 11 29 37 24 11 7 25 11 28 33 23 24 32 32 9 23 10 33 28 39 6 11 6 39 24 24 34 1 13 10 28 24 30 39 12 9 30 39 39 6 39 29 33 10 2 10 33 15 27 2 39 30 26 8 20 39 20 9 12 25 33 21 22 20 39 28 16 36 12 11 19 33 9 10 32 10 33 12 0 31 28 12 32 15 33 12 31 20 2 33 20 9 30 10 38 0 19 39 9 39 41 12 32 6 10 12 21 20 29 19 15 3 20 2 2 0 0 17 20 3 32 22 32 2 22 39 39 12 11 22 11 9 9 19 39 11 21 32 3 32 11 2 32 33 0 16 32 21"
54,5,-0.7386,1.0000,0.8715,-0.3183,0.1281,"19 17 17 39 39 18 12 39 23 39 12 39 12 2 39 12 20 18 27 4 20 18 39 17 17 24 39 42 39 39 24 39 19 20 33 22 12 19 39 10 22 23 39 3 20 19 31 12 12 19 21 22 14 12 12 5 39 19 20 16 22 30 12 21 14 18 20 9 42 20 12 39 40 39 27 2 42 5 18 18 20 18 26 40 19 23 23 24 33 28 39 42 17 23 12 20 18 18 21 23 28 39 39 39 23 11 24 39 10 39 23 29 39 39 39 31 32 9 32 10 25 32 39 12 39 16 11 28 29 32 42 0 39 9 9 32 32 2 10 23 39 38 23 31 29 10 21 33 33 33 10 9 2 25 33 9 30 10 25 32 31 12 42 11 28 7 39 30 39 39 39 33 0 28 23 41 23 8 39 12 39 39 13 37 23 30 10 30 32 12 10 31 32 32 31 10 12 5 29 30 12 39 12 7 24 19 11 8 39 20 20 8 28 7 31 11 7 36 8 9 39 9 39 35 20 12 21 32 39 20 31 7 20 8 7 8 20 2 21 20 12 29 9 31 11 19 2 10 25 19 8 23 8 25 4 1 9 11 25 39 42 39 32 7 25 8 39 8 22 39 32 29 39 7 8 9 17 20 2 20 38 9 7 19 42 30 34 19 39 8 25 39 31 39 19 20 8 7 7 2 24 23 12 30 42 28 34 0 39 31 12 11 10 39 32 1 23 29 28 29 30 28 32 23 28 28 31 35 2 21 31 12 10 29 30 2 25 24 28 32 26 33 4 15 33 39 12 9 31 2 11 33 11 29 37 24 11 7 25 11 28 33 23 24 32 32 9 23 10 33 28 39 6 11 6 39 24 24 34 1 13 10 28 24 30 39 12 9 30 39 39 6 39 29 33 10 2 10 33 15 27 2 39 30 26 8 20 39 20 9 12 25 33 21 22 20 39 28 16 36 12 11 19 33 9 10 32 10 33 12 0 31 28 12 32 15 33 12 31 20 2 33 20 9 30 10 38 0 19 39 9 39 41 12 32 6 10 12 21 20 29 19 15 3 20 2 2 0 0 17 20 3 32 22 32 2 22 39 39 12 11 22 11 9 9 19 39 11 21 32 3 32 11 2 32 33 0 16 32 21"
55,5,-0.7386,1.0000,0.8715,-0.3140,0.1438,"19 17 17 39 39 18 12 39 23 39 12 39 12 2 39 12 20 18 27 4 20 18 39 17 17 24 39 42 39 39 24 39 19 20 33 22 12 19 39 10 22 23 39 3 20 19 31 12 12 19 21 22 14 12 12 5 39 19 20 16 22 30 12 21 14 18 20 9 42 20 12 39 40 39 27 2 42 5 18 18 20 18 26 40 19 23 23 24 33 28 39 42 17 23 12 20 18 18 21 23 28 39 39 39 23 11 24 39 10 39 23 29 39 39 39 31 32 9 32 10 25 32 39 12 39 16 11 28 29 32 42 0 39 9 9 32 32 2 10 23 39 38 23 31 29 10 21 33 33 33 10 9 2 25 33 9 30 10 25 32 31 12 42 11 28 7 39 30 39 39 39 33 0 28 23 41 23 8 39 12 39 39 13 37 23 30 10 30 32 12 10 31 32 32 31 10 12 5 29 30 12 39 12 7 24 19 11 8 39 20 20 8 28 7 31 11 7 36 8 9 39 9 39 35 20 12 21 32 39 20 31 7 20 8 7 8 20 2 21 20 12 29 9 31 11 19 2 10 25 19 8 23 8 25 4 1 9 11 25 39 42 39 32 7 25 8 39 8 22 39 32 29 39 7 8 9 17 20 2 20 38 9 7 19 42 30 34 19 39 8 25 39 31 39 19 20 8 7 7 2 24 23 12 30 42 28 34 0 39 31 12 11 10 39 32 1 23 29 28 29 30 28 32 23 28 28 31 35 2 21 31 12 10 29 30 2 25 24 28 32 26 33 4 15 33 39 12 9 31 2 11 33 11 29 37 24 11 7 25 11 28 33 23 24 32 32 9 23 10 33 28 39 6 11 6 39 24 24 34 1 13 10 28 24 30 39 12 9 30 39 39 6 39 29 33 10 2 10 33 15 27 2 39 30 26 8 20 39 20 9 12 25 33 21 22 20 39 28 16 36 12 11 19 33 9 10 32 10 33 12 0 31 28 12 32 15 33 12 31 20 2 33 20 9 30 10 38 0 19 39 9 39 41 12 32 6 10 12 21 20 29 19 15 3 20 2 2 0 0 17 20 3 32 22 32 2 22 39 39 12 11 22 11 9 9 19 39 11 21 32 3 32 11 2 32 33 0 16 32 21"
56,5,-0.7386,1.0000,0.8715,-0.3152,0.1278,"19 17 17 39 39 18 12 39 23 39 12 39 12 2 39 12 20 18 27 4 20 18 39 17 17 24 39 42 39 39 24 39 19 20 33 22 12 19 39 10 22 23 39 3 20 19 31 12 12 19 21 22 14 12 12 5 39 19 20 16 22 30 12 21 14 18 20 9 42 20 12 39 40 39 27 2 42 5 18 18 20 18 26 40 19 23 23 24 33 28 39 42 17 23 12 20 18 18 21 23 28 39 39 39 23 11 24 39 10 39 23 29 39 39 39 31 32 9 32 10 25 32 39 12 39 16 11 28 29 32 42 0 39 9 9 32 32 2 10 23 39 38 23 31 29 10 21 33 33 33 10 9 2 25 33 9 30 10 25 32 31 12 42 11 28 7 39 30 39 39 39 33 0 28 23 41 23 8 39 12 39 39 13 37 23 30 10 30 32 12 10 31 32 32 31 10 12 5 29 30 12 39 12 7 24 19 11 8 39 20 20 8 28 7 31 11 7 36 8 9 39 9 39 35 20 12 21 32 39 20 31 7 20 8 7 8 20 2 21 20 12 29 9 31 11 19 2 10 25 19 8 23 8 25 4 1 9 11 25 39 42 39 32 7 25 8 39 8 22 39 32 29 39 7 8 9 17 20 2 20 38 9 7 19 42 30 34 19 39 8 25 39 31 39 19 20 8 7 7 2 24 23 12 30 42 28 34 0 39 31 12 11 10 39 32 1 23 29 28 29 30 28 32 23 28 28 31 35 2 21 31 12 10 29 30 2 25 24 28 32 26 33 4 15 33 39 12 9 31 2 11 33 11 29 37 24 11 7 25 11 28 33 23 24 32 32 9 23 10 33 28 39 6 11 6 39 24 24 34 1 13 10 28 24 30 39 12 9 30 39 39 6 39 29 33 10 2 10 33 15 27 2 39 30 26 8 20 39 20 9 12 25 33 21 22 20 39 28 16 36 12 11 19 33 9 10 32 10 33 12 0 31 28 12 32 15 33 12 31 20 2 33 20 9 30 10 38 0 19 39 9 39 41 12 32 6 10 12 21 20 29 19 15 3 20 2 2 0 0 17 20 3 32 22 32 2 22 39 39 12 11 22 11 9 9 19 39 11 21 32 3 32 11 2 32 33 0 16 32 21"
57,5,-0.7386,1.0000,0.8715,-0.3168,0.0944,"19 17 17 39 39 18 12 39 23 39 12 39 12 2 39 12 20 18 27 4 20 18 39 17 17 24 39 42 39 39 24 39 19 20 33 22 12 19 39 10 22 23 39 3 20 19 31 12 12 19 21 22 14 12 12 5 39 19 20 16 22 30 12 21 14 18 20 9 42 20 12 39 40 39 27 2 42 5 18 18 20 18 26 40 19 23 23 24 33 28 39 42 17 23 12 20 18 18 21 23 28 39 39 39 23 11 24 39 10 39 23 29 39 39 39 31 32 9 32 10 25 32 39 12 39 16 11 28 29 32 42 0 39 9 9 32 32 2 10 23 39 38 23 31 29 10 21 33 33 33 10 9 2 25 33 9 30 10 25 32 31 12 42 11 28 7 39 30 39 39 39 33 0 28 23 41 23 8 39 12 39 39 13 37 23 30 10 30 32 12 10 31 32 32 31 10 12 5 29 30 12 39 12 7 24 19 11 8 39 20 20 8 28 7 31 11 7 36 8 9 39 9 39 35 20 12 21 32 39 20 31 7 20 8 7 8 20 2 21 20 12 29 9 31 11 19 2 10 25 19 8 23 8 25 4 1 9 11 25 39 42 39 32 7 25 8 39 8 22 39 32 29 39 7 8 9 17 20 2 20 38 9 7 19 42 30 34 19 39 8 25 39 31 39 19 20 8 7 7 2 24 23 12 30 42 28 34 0 39 31 12 11 10 39 32 1 23 29 28 29 30 28 32 23 28 28 31 35 2 21 31 12 10 29 30 2 25 24 28 32 26 33 4 15 33 39 12 9 31 2 11 33 11 29 37 24 11 7 25 11 28 33 23 24 32 32 9 23 10 33 28 39 6 11 6 39 24 24 34 1 13 10 28 24 30 39 12 9 30 39 39 6 39 29 33 10 2 10 33 15 27 2 39 30 26 8 20 39 20 9 12 25 33 21 22 20 39 28 16 36 12 11 19 33 9 10 32 10 33 12 0 31 28 12 32 15 33 12 31 20 2 33 20 9 30 10 38 0 19 39 9 39 41 12 32 6 10 12 21 20 29 19 15 3 20 2 2 0 0 17 20 3 32 22 32 2 22 39 39 12 11 22 11 9 9 19 39 11 21 32 3 32 11 2 32 33 0 16 32 21"
58,5,-0.7386,1.0000,0.8715,-0.3167,0.1410,"19 17 17 39 39 18 12 39 23 39 12 39 12 2 39 12 20 18 27 4 20 18 39 17 17 24 39 42 39 39 24 39 19 20 33 22 12 19 39 10 22 23 39 3 20 19 31 12 12 19 21 22 14 12 12 5 39 19 20 16 22 30 12 21 14 18 20 9 42 20 12 39 40 39 27 2 42 5 18 18 20 18 26 40 19 23 23 24 33 28 39 42 17 23 12 20 18 18 21 23 28 39 39 39 23 11 24 39 10 39 23 29 39 39 39 31 32 9 32 10 25 32 39 12 39 16 11 28 29 32 42 0 39 9 9 32 32 2 10 23 39 38 23 31 29 10 21 33 33 33 10 9 2 25 33 9 30 10 25 32 31 12 42 11 28 7 39 30 39 39 39 33 0 28 23 41 23 8 39 12 39 39 13 37 23 30 10 30 32 12 10 31 32 32 31 10 12 5 29 30 12 39 12 7 24 19 11 8 39 20 20 8 28 7 31 11 7 36 8 9 39 9 39 35 20 12 21 32 39 20 31 7 20 8 7 8 20 2 21 20 12 29 9 31 11 19 2 10 25 19 8 23 8 25 4 1 9 11 25 39 42 39 32 7 25 8 39 8 22 39 32 29 39 7 8 9 17 20 2 20 38 9 7 19 42 30 34 19 39 8 25 39 31 39 19 20 8 7 7 2 24 23 12 30 42 28 34 0 39 31 12 11 10 39 32 1 23 29 28 29 30 28 32 23 28 28 31 35 2 21 31 12 10 29 30 2 25 24 28 32 26 33 4 15 33 39 12 9 31 2 11 33 11 29 37 24 11 7 25 11 28 33 23 24 32 32 9 23 10 33 28 39 6 11 6 39 24 24 34 1 13 10 28 24 30 39 12 9 30 39 39 6 39 29 33 10 2 10 33 15 27 2 39 30 26 8 20 39 20 9 12 25 33 21 22 20 39 28 16 36 12 11 19 33 9 10 32 10 33 12 0 31 28 12 32 15 33 12 31 20 2 33 20 9 30 10 38 0 19 39 9 39 41 12 32 6 10 12 21 20 29 19 15 3 20 2 2 0 0 17 20 3 32 22 32 2 22 39 39 12 11 22 11 9 9 19 39 11 21 32 3 32 11 2 32 33 0 16 32 21"
59,5,-0.7386,1.0000,0.8715,-0.3186,0.1104,"19 17 17 39 39 18 12 39 23 39 12 39 12 2 39 12 20 18 27 4 20 18 39 17 17 24 39 42 39 39 24 39 19 20 33 22 12 19 39 10 22 23 39 3 20 19 31 12 12 19 21 22 14 12 12 5 39 19 20 16 22 30 12 21 14 18 20 9 42 20 12 39 40 39 27 2 42 5 18 18 20 18 26 40 19 23 23 24 33 28 39 42 17 23 12 20 18 18 21 23 28 39 39 39 23 11 24 39 10 39 23 29 39 39 39 31 32 9 32 10 25 32 39 12 39 16 11 28 29 32 42 0 39 9 9 32 32 2 10 23 39 38 23 31 29 10 21 33 33 33 10 9 2 25 33 9 30 10 25 32 31 12 42 11 28 7 39 30 39 39 39 33 0 28 23 41 23 8 39 12 39 39 13 37 23 30 10 30 32 12 10 31 32 32 31 10 12 5 29 30 12 39 12 7 24 19 11 8 39 20 20 8 28 7 31 11 7 36 8 9 39 9 39 35 20 12 21 32 39 20 31 7 20 8 7 8 20 2 21 20 12 29 9 31 11 19 2 10 25 19 8 23 8 25 4 1 9 11 25 39 42 39 32 7 25 8 39 8 22 39 32 29 39 7 8 9 17 20 2 20 38 9 7 19 42 30 34 19 39 8 25 39 31 39 19 20 8 7 7 2 24 23 12 30 42 28 34 0 39 31 12 11 10 39 32 1 23 29 28 29 30 28 32 23 28 28 31 35 2 21 31 12 10 29 30 2 25 24 28 32 26 33 4 15 33 39 12 9 31 2 11 33 11 29 37 24 11 7 25 11 28 33 23 24 32 32 9 23 10 33 28 39 6 11 6 39 24 24 34 1 13 10 28 24 30 39 12 9 30 39 39 6 39 29 33 10 2 10 33 15 27 2 39 30 26 8 20 39 20 9 12 25 33 21 22 20 39 28 16 36 12 11 19 33 9 10 32 10 33 12 0 31 28 12 32 15 33 12 31 20 2 33 20 9 30 10 38 0 19 39 9 39 41 12 32 6 10 12 21 20 29 19 15 3 20 2 2 0 0 17 20 3 32 22 32 2 22 39 39 12 11 22 11 9 9 19 39 11 21 32 3 32 11 2 32 33 0 16 32 21"
60,5,-0.7386,1.0000,0.8715,-0.3201,0.0916,"19 17 17 39 39 18 12 39 23 39 12 39 12 2 39 12 20 18 27 4 20 18 39 17 17 24 39 42 39 39 24 39 19 20 33 22 12 19 39 10 22 23 39 3 20 19 31 12 12 19 21 22 14 12 12 5 39 19 20 16 22 30 12 21 14 18 20 9 42 20 12 39 40 39 27 2 42 5 18 18 20 18 26 40 19 23 23 24 33 28 39 42 17 23 12 20 18 18 21 23 28 39 39 39 23 11 24 39 10 39 23 29 39 39 39 31 32 9 32 10 25 32 39 12 39 16 11 28 29 32 42 0 39 9 9 32 32 2 10 23 39 38 23 31 29 10 21 33 33 33 10 9 2 25 33 9 30 10 25 32 31 12 42 11 28 7 39 30 39 39 39 33 0 28 23 41 23 8 39 12 39 39 13 37 23 30 10 30 32 12 10 31 32 32 31 10 12 5 29 30 12 39 12 7 24 19 11 8 39 20 20 8 28 7 31 11 7 36 8 9 39 9 39 35 20 12 21 32 39 20 31 7 20 8 7 8 20 2 21 20 12 29 9 31 11 19 2 10 25 19 8 23 8 25 4 1 9 11 25 39 42 39 32 7 25 8 39 8 22 39 32 29 39 7 8 9 17 20 2 20 38 9 7 19 42 30 34 19 39 8 25 39 31 39 19 20 8 7 7 2 24 23 12 30 42 28 34 0 39 31 12 11 10 39 32 1 23 29 28 29 30 28 32 23 28 28 31 35 2 21 31 12 10 29 30 2 25 24 28 32 26 33 4 15 33 39 12 9 31 2 11 33 11 29 37 24 11 7 25 11 28 33 23 24 32 32 9 23 10 33 28 39 6 11 6 39 24 24 34 1 13 10 28 24 30 39 12 9 30 39 39 6 39 29 33 10 2 10 33 15 27 2 39 30 26 8 20 39 20 9 12 25 33 21 22 20 39 28 16 36 12 11 19 33 9 10 32 10 33 12 0 31 28 12 32 15 33 12 31 20 2 33 20 9 30 10 38 0 19 39 9 39 41 12 32 6 10 12 21 20 29 19 15 3 20 2 2 0 0 17 20 3 32 22 32 2 22 39 39 12 11 22 11 9 9 19 39 11 21 32 3 32 11 2 32 33 0 16 32 21"
61,5,-0.7386,1.0000,0.8715,-0.3158,0.1215,"19 17 17 39 39 18 12 39 23 39 12 39 12 2 39 12 20 18 27 4 20 18 39 17 17 24 39 42 39 39 24 39 19 20 33 22 12 19 39 10 22 23 39 3 20 19 31 12 12 19 21 22 14 12 12 5 39 19 20 16 22 30 12 21 14 18 20 9 42 20 12 39 40 39 27 2 42 5 18 18 20 18 26 40 19 23 23 24 33 28 39 42 17 23 12 20 18 18 21 23 28 39 39 39 23 11 24 39 10 39 23 29 39 39 39 31 32 9 32 10 25 32 39 12 39 16 11 28 29 32 42 0 39 9 9 32 32 2 10 23 39 38 23 31 29 10 21 33 33 33 10 9 2 25 33 9 30 10 25 32 31 12 42 11 28 7 39 30 39 39 39 33 0 28 23 41 23 8 39 12 39 39 13 37 23 30 10 30 32 12 10 31 32 32 31 10 12 5 29 30 12 39 12 7 24 19 11 8 39 20 20 8 28 7 31 11 7 36 8 9 39 9 39 35 20 12 21 32 39 20 31 7 20 8 7 8 20 2 21 20 12 29 9 31 11 19 2 10 25 19 8 23 8 25 4 1 9 11 25 39 42 39 32 7 25 8 39 8 22 39 32 29 39 7 8 9 17 20 2 20 38 9 7 19 42 30 34 19 39 8 25 39 31 39 19 20 8 7 7 2 24 23 12 30 42 28 34 0 39 31 12 11 10 39 32 1 23 29 28 29 30 28 32 23 28 28 31 35 2 21 31 12 10 29 30 2 25 24 28 32 26 33 4 15 33 39 12 9 31 2 11 33 11 29 37 24 11 7 25 11 28 33 23 24 32 32 9 23 10 33 28 39 6 11 6 39 24 24 34 1 13 10 28 24 30 39 12 9 30 39 39 6 39 29 33 10 2 10 33 15 27 2 39 30 26 8 20 39 20 9 12 25 33 21 22 20 39 28 16 36 12 11 19 33 9 10 32 10 33 12 0 31 28 12 32 15 33 12 31 20 2 33 20 9 30 10 38 0 19 39 9 39 41 12 32 6 10 12 21 20 29 19 15 3 20 2 2 0 0 17 20 3 32 22 32 2 22 39 39 12 11 22 11 9 9 19 39 11 21 32 3 32 11 2 32 33 0 16 32 21"
