# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7178,1.0000,0.9406,-0.2936,0.1708,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
50,5,-0.7178,1.0000,0.9406,-0.2918,0.1423,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
51,5,-0.7178,1.0000,0.9406,-0.2899,0.1580,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
52,5,-0.7178,1.0000,0.9406,-0.2893,0.1632,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
53,5,-0.7178,1.0000,0.9406,-0.2943,0.1495,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
54,5,-0.7178,1.0000,0.9406,-0.2914,0.1633,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
55,5,-0.7178,1.0000,0.9406,-0.2892,0.1504,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
56,5,-0.7178,1.0000,0.9406,-0.2898,0.1328,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
57,5,-0.7178,1.0000,0.9406,-0.2914,0.1477,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
58,5,-0.7178,1.0000,0.9406,-0.2901,0.1539,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
59,5,-0.7178,1.0000,0.9406,-0.2909,0.1532,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
60,5,-0.7178,1.0000,0.9406,-0.2915,0.1448,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
61,5,-0.7178,1.0000,0.9406,-0.2907,0.1467,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
