# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6905,0.9524,0.8731,-0.2699,0.1211,"36 9 9 39 30 33 28 19 1 12 20 39 11 10 35 10 21 20 20 26 19 27 32 12 30 10 39 31 31 11 1 19 39 39 2 36 11 39 39 30 10 28 29 13 34 11 27 3 34 30 36 33 41 1 3 39 31 27 22 33 38 27 39 39 27 39 35 12 12 9 20 12 12 29 19 28 32 34 23 35 10 25 25 0 0 23 19 39 20 30 11 20 20 26 34 8 24 28 40 34 25 17 21 39 8 22 22 39 39 12 9 8 21 39 12 12 27 8 25 12 39 2 22 21 25 22 24 22 22 20 20 12 12 17 7 21 39 27 21 19 12 39 18 20 7 12 12 18 39 12 25 12 25 7 22 22 6 21 20 7 22 2 8 18 2 12 20 30 12 17 25 20 17 39 12 21 25 12 22 21 12 21 17 7 19 12 22 21 12 22 22 12 2 12 39 8 18 12 22 12 20 12 20 2 20 24 18 2 19 12 18 3 39 39 7 8 17 2 39 12 39 7 12 25 17 8 29 30 12 38 39 12 8 8 23 7 8 37 18 1 30 17 9 2 18 18 11 39 35 39 8 19 2 19 29 12 9 39 34 2 2 39 11 36 17 30 12 39 2 2 30 29 11 23 19 17 12 11 29 2 17 18 40 27 18 2 23 29 24 35 10 41 20 4 39 8 1 12 16 23 26 21 11 25 31 11 10 39 19 2 25 39 17 25 12 39 26 26 39 25 17 21 32 7 25 2 2 30 12 9 39 28 26 26 2 11 27 2 11 11 41 39 12 2 27 17 11 12 26 11 7 25 17 22 26 9 2 26 25 10 11 10 2 22 26 30 18 9 18 9 12 11 25 9 11 11 2 37 2 11 4 2 26 0 12 26 22 2 22 37 9 26 26 2 21 12 11 12 18 3 20 7 8 8 19 2 39 4 14 37 8 29 2 7 28 11 32 17 7 39 20 30 12 18 12 39 39 19 20 30 39 7 2 17 39 18 9 41 9 11 2 9 12 39 28 12 39 33 9 2 2 0 7 28 29 8 9 8 18 18 30 10 2 19 12 29 17 30 10 8 39 11 19 10 2 1 17 2 30 11 39 30 9 12 2 12 40 29 8 2 33 11 7 7 2 12 19 29 8 6"
50,5,-0.6905,0.9524,0.8731,-0.2726,0.1011,"36 9 9 39 30 33 28 19 1 12 20 39 11 10 35 10 21 20 20 26 19 27 32 12 30 10 39 31 31 11 1 19 39 39 2 36 11 39 39 30 10 28 29 13 34 11 27 3 34 30 36 33 41 1 3 39 31 27 22 33 38 27 39 39 27 39 35 12 12 9 20 12 12 29 19 28 32 34 23 35 10 25 25 0 0 23 19 39 20 30 11 20 20 26 34 8 24 28 40 34 25 17 21 39 8 22 22 39 39 12 9 8 21 39 12 12 27 8 25 12 39 2 22 21 25 22 24 22 22 20 20 12 12 17 7 21 39 27 21 19 12 39 18 20 7 12 12 18 39 12 25 12 25 7 22 22 6 21 20 7 22 2 8 18 2 12 20 30 12 17 25 20 17 39 12 21 25 12 22 21 12 21 17 7 19 12 22 21 12 22 22 12 2 12 39 8 18 12 22 12 20 12 20 2 20 24 18 2 19 12 18 3 39 39 7 8 17 2 39 12 39 7 12 25 17 8 29 30 12 38 39 12 8 8 23 7 8 37 18 1 30 17 9 2 18 18 11 39 35 39 8 19 2 19 29 12 9 39 34 2 2 39 11 36 17 30 12 39 2 2 30 29 11 23 19 17 12 11 29 2 17 18 40 27 18 2 23 29 24 35 10 41 20 4 39 8 1 12 16 23 26 21 11 25 31 11 10 39 19 2 25 39 17 25 12 39 26 26 39 25 17 21 32 7 25 2 2 30 12 9 39 28 26 26 2 11 27 2 11 11 41 39 12 2 27 17 11 12 26 11 7 25 17 22 26 9 2 26 25 10 11 10 2 22 26 30 18 9 18 9 12 11 25 9 11 11 2 37 2 11 4 2 26 0 12 26 22 2 22 37 9 26 26 2 21 12 11 12 18 3 20 7 8 8 19 2 39 4 14 37 8 29 2 7 28 11 32 17 7 39 20 30 12 18 12 39 39 19 20 30 39 7 2 17 39 18 9 41 9 11 2 9 12 39 28 12 39 33 9 2 2 0 7 28 29 8 9 8 18 18 30 10 2 19 12 29 17 30 10 8 39 11 19 10 2 1 17 2 30 11 39 30 9 12 2 12 40 29 8 2 33 11 7 7 2 12 19 29 8 6"
51,5,-0.6905,0.9524,0.8731,-0.2850,0.0883,"36 9 9 39 30 33 28 19 1 12 20 39 11 10 35 10 21 20 20 26 19 27 32 12 30 10 39 31 31 11 1 19 39 39 2 36 11 39 39 30 10 28 29 13 34 11 27 3 34 30 36 33 41 1 3 39 31 27 22 33 38 27 39 39 27 39 35 12 12 9 20 12 12 29 19 28 32 34 23 35 10 25 25 0 0 23 19 39 20 30 11 20 20 26 34 8 24 28 40 34 25 17 21 39 8 22 22 39 39 12 9 8 21 39 12 12 27 8 25 12 39 2 22 21 25 22 24 22 22 20 20 12 12 17 7 21 39 27 21 19 12 39 18 20 7 12 12 18 39 12 25 12 25 7 22 22 6 21 20 7 22 2 8 18 2 12 20 30 12 17 25 20 17 39 12 21 25 12 22 21 12 21 17 7 19 12 22 21 12 22 22 12 2 12 39 8 18 12 22 12 20 12 20 2 20 24 18 2 19 12 18 3 39 39 7 8 17 2 39 12 39 7 12 25 17 8 29 30 12 38 39 12 8 8 23 7 8 37 18 1 30 17 9 2 18 18 11 39 35 39 8 19 2 19 29 12 9 39 34 2 2 39 11 36 17 30 12 39 2 2 30 29 11 23 19 17 12 11 29 2 17 18 40 27 18 2 23 29 24 35 10 41 20 4 39 8 1 12 16 23 26 21 11 25 31 11 10 39 19 2 25 39 17 25 12 39 26 26 39 25 17 21 32 7 25 2 2 30 12 9 39 28 26 26 2 11 27 2 11 11 41 39 12 2 27 17 11 12 26 11 7 25 17 22 26 9 2 26 25 10 11 10 2 22 26 30 18 9 18 9 12 11 25 9 11 11 2 37 2 11 4 2 26 0 12 26 22 2 22 37 9 26 26 2 21 12 11 12 18 3 20 7 8 8 19 2 39 4 14 37 8 29 2 7 28 11 32 17 7 39 20 30 12 18 12 39 39 19 20 30 39 7 2 17 39 18 9 41 9 11 2 9 12 39 28 12 39 33 9 2 2 0 7 28 29 8 9 8 18 18 30 10 2 19 12 29 17 30 10 8 39 11 19 10 2 1 17 2 30 11 39 30 9 12 2 12 40 29 8 2 33 11 7 7 2 12 19 29 8 6"
52,5,-0.6905,0.9524,0.8731,-0.2866,0.1501,"36 9 9 39 30 33 28 19 1 12 20 39 11 10 35 10 21 20 20 26 19 27 32 12 30 10 39 31 31 11 1 19 39 39 2 36 11 39 39 30 10 28 29 13 34 11 27 3 34 30 36 33 41 1 3 39 31 27 22 33 38 27 39 39 27 39 35 12 12 9 20 12 12 29 19 28 32 34 23 35 10 25 25 0 0 23 19 39 20 30 11 20 20 26 34 8 24 28 40 34 25 17 21 39 8 22 22 39 39 12 9 8 21 39 12 12 27 8 25 12 39 2 22 21 25 22 24 22 22 20 20 12 12 17 7 21 39 27 21 19 12 39 18 20 7 12 12 18 39 12 25 12 25 7 22 22 6 21 20 7 22 2 8 18 2 12 20 30 12 17 25 20 17 39 12 21 25 12 22 21 12 21 17 7 19 12 22 21 12 22 22 12 2 12 39 8 18 12 22 12 20 12 20 2 20 24 18 2 19 12 18 3 39 39 7 8 17 2 39 12 39 7 12 25 17 8 29 30 12 38 39 12 8 8 23 7 8 37 18 1 30 17 9 2 18 18 11 39 35 39 8 19 2 19 29 12 9 39 34 2 2 39 11 36 17 30 12 39 2 2 30 29 11 23 19 17 12 11 29 2 17 18 40 27 18 2 23 29 24 35 10 41 20 4 39 8 1 12 16 23 26 21 11 25 31 11 10 39 19 2 25 39 17 25 12 39 26 26 39 25 17 21 32 7 25 2 2 30 12 9 39 28 26 26 2 11 27 2 11 11 41 39 12 2 27 17 11 12 26 11 7 25 17 22 26 9 2 26 25 10 11 10 2 22 26 30 18 9 18 9 12 11 25 9 11 11 2 37 2 11 4 2 26 0 12 26 22 2 22 37 9 26 26 2 21 12 11 12 18 3 20 7 8 8 19 2 39 4 14 37 8 29 2 7 28 11 32 17 7 39 20 30 12 18 12 39 39 19 20 30 39 7 2 17 39 18 9 41 9 11 2 9 12 39 28 12 39 33 9 2 2 0 7 28 29 8 9 8 18 18 30 10 2 19 12 29 17 30 10 8 39 11 19 10 2 1 17 2 30 11 39 30 9 12 2 12 40 29 8 2 33 11 7 7 2 12 19 29 8 6"
53,5,-0.6905,0.9524,0.8731,-0.2748,0.0765,"36 9 9 39 30 33 28 19 1 12 20 39 11 10 35 10 21 20 20 26 19 27 32 12 30 10 39 31 31 11 1 19 39 39 2 36 11 39 39 30 10 28 29 13 34 11 27 3 34 30 36 33 41 1 3 39 31 27 22 33 38 27 39 39 27 39 35 12 12 9 20 12 12 29 19 28 32 34 23 35 10 25 25 0 0 23 19 39 20 30 11 20 20 26 34 8 24 28 40 34 25 17 21 39 8 22 22 39 39 12 9 8 21 39 12 12 27 8 25 12 39 2 22 21 25 22 24 22 22 20 20 12 12 17 7 21 39 27 21 19 12 39 18 20 7 12 12 18 39 12 25 12 25 7 22 22 6 21 20 7 22 2 8 18 2 12 20 30 12 17 25 20 17 39 12 21 25 12 22 21 12 21 17 7 19 12 22 21 12 22 22 12 2 12 39 8 18 12 22 12 20 12 20 2 20 24 18 2 19 12 18 3 39 39 7 8 17 2 39 12 39 7 12 25 17 8 29 30 12 38 39 12 8 8 23 7 8 37 18 1 30 17 9 2 18 18 11 39 35 39 8 19 2 19 29 12 9 39 34 2 2 39 11 36 17 30 12 39 2 2 30 29 11 23 19 17 12 11 29 2 17 18 40 27 18 2 23 29 24 35 10 41 20 4 39 8 1 12 16 23 26 21 11 25 31 11 10 39 19 2 25 39 17 25 12 39 26 26 39 25 17 21 32 7 25 2 2 30 12 9 39 28 26 26 2 11 27 2 11 11 41 39 12 2 27 17 11 12 26 11 7 25 17 22 26 9 2 26 25 10 11 10 2 22 26 30 18 9 18 9 12 11 25 9 11 11 2 37 2 11 4 2 26 0 12 26 22 2 22 37 9 26 26 2 21 12 11 12 18 3 20 7 8 8 19 2 39 4 14 37 8 29 2 7 28 11 32 17 7 39 20 30 12 18 12 39 39 19 20 30 39 7 2 17 39 18 9 41 9 11 2 9 12 39 28 12 39 33 9 2 2 0 7 28 29 8 9 8 18 18 30 10 2 19 12 29 17 30 10 8 39 11 19 10 2 1 17 2 30 11 39 30 9 12 2 12 40 29 8 2 33 11 7 7 2 12 19 29 8 6"
54,5,-0.6905,0.9524,0.8731,-0.2679,0.1303,"36 9 9 39 30 33 28 19 1 12 20 39 11 10 35 10 21 20 20 26 19 27 32 12 30 10 39 31 31 11 1 19 39 39 2 36 11 39 39 30 10 28 29 13 34 11 27 3 34 30 36 33 41 1 3 39 31 27 22 33 38 27 39 39 27 39 35 12 12 9 20 12 12 29 19 28 32 34 23 35 10 25 25 0 0 23 19 39 20 30 11 20 20 26 34 8 24 28 40 34 25 17 21 39 8 22 22 39 39 12 9 8 21 39 12 12 27 8 25 12 39 2 22 21 25 22 24 22 22 20 20 12 12 17 7 21 39 27 21 19 12 39 18 20 7 12 12 18 39 12 25 12 25 7 22 22 6 21 20 7 22 2 8 18 2 12 20 30 12 17 25 20 17 39 12 21 25 12 22 21 12 21 17 7 19 12 22 21 12 22 22 12 2 12 39 8 18 12 22 12 20 12 20 2 20 24 18 2 19 12 18 3 39 39 7 8 17 2 39 12 39 7 12 25 17 8 29 30 12 38 39 12 8 8 23 7 8 37 18 1 30 17 9 2 18 18 11 39 35 39 8 19 2 19 29 12 9 39 34 2 2 39 11 36 17 30 12 39 2 2 30 29 11 23 19 17 12 11 29 2 17 18 40 27 18 2 23 29 24 35 10 41 20 4 39 8 1 12 16 23 26 21 11 25 31 11 10 39 19 2 25 39 17 25 12 39 26 26 39 25 17 21 32 7 25 2 2 30 12 9 39 28 26 26 2 11 27 2 11 11 41 39 12 2 27 17 11 12 26 11 7 25 17 22 26 9 2 26 25 10 11 10 2 22 26 30 18 9 18 9 12 11 25 9 11 11 2 37 2 11 4 2 26 0 12 26 22 2 22 37 9 26 26 2 21 12 11 12 18 3 20 7 8 8 19 2 39 4 14 37 8 29 2 7 28 11 32 17 7 39 20 30 12 18 12 39 39 19 20 30 39 7 2 17 39 18 9 41 9 11 2 9 12 39 28 12 39 33 9 2 2 0 7 28 29 8 9 8 18 18 30 10 2 19 12 29 17 30 10 8 39 11 19 10 2 1 17 2 30 11 39 30 9 12 2 12 40 29 8 2 33 11 7 7 2 12 19 29 8 6"
55,5,-0.6905,0.9524,0.8731,-0.2739,0.0631,"36 9 9 39 30 33 28 19 1 12 20 39 11 10 35 10 21 20 20 26 19 27 32 12 30 10 39 31 31 11 1 19 39 39 2 36 11 39 39 30 10 28 29 13 34 11 27 3 34 30 36 33 41 1 3 39 31 27 22 33 38 27 39 39 27 39 35 12 12 9 20 12 12 29 19 28 32 34 23 35 10 25 25 0 0 23 19 39 20 30 11 20 20 26 34 8 24 28 40 34 25 17 21 39 8 22 22 39 39 12 9 8 21 39 12 12 27 8 25 12 39 2 22 21 25 22 24 22 22 20 20 12 12 17 7 21 39 27 21 19 12 39 18 20 7 12 12 18 39 12 25 12 25 7 22 22 6 21 20 7 22 2 8 18 2 12 20 30 12 17 25 20 17 39 12 21 25 12 22 21 12 21 17 7 19 12 22 21 12 22 22 12 2 12 39 8 18 12 22 12 20 12 20 2 20 24 18 2 19 12 18 3 39 39 7 8 17 2 39 12 39 7 12 25 17 8 29 30 12 38 39 12 8 8 23 7 8 37 18 1 30 17 9 2 18 18 11 39 35 39 8 19 2 19 29 12 9 39 34 2 2 39 11 36 17 30 12 39 2 2 30 29 11 23 19 17 12 11 29 2 17 18 40 27 18 2 23 29 24 35 10 41 20 4 39 8 1 12 16 23 26 21 11 25 31 11 10 39 19 2 25 39 17 25 12 39 26 26 39 25 17 21 32 7 25 2 2 30 12 9 39 28 26 26 2 11 27 2 11 11 41 39 12 2 27 17 11 12 26 11 7 25 17 22 26 9 2 26 25 10 11 10 2 22 26 30 18 9 18 9 12 11 25 9 11 11 2 37 2 11 4 2 26 0 12 26 22 2 22 37 9 26 26 2 21 12 11 12 18 3 20 7 8 8 19 2 39 4 14 37 8 29 2 7 28 11 32 17 7 39 20 30 12 18 12 39 39 19 20 30 39 7 2 17 39 18 9 41 9 11 2 9 12 39 28 12 39 33 9 2 2 0 7 28 29 8 9 8 18 18 30 10 2 19 12 29 17 30 10 8 39 11 19 10 2 1 17 2 30 11 39 30 9 12 2 12 40 29 8 2 33 11 7 7 2 12 19 29 8 6"
56,5,-0.6905,0.9524,0.8731,-0.2766,0.1115,"36 9 9 39 30 33 28 19 1 12 20 39 11 10 35 10 21 20 20 26 19 27 32 12 30 10 39 31 31 11 1 19 39 39 2 36 11 39 39 30 10 28 29 13 34 11 27 3 34 30 36 33 41 1 3 39 31 27 22 33 38 27 39 39 27 39 35 12 12 9 20 12 12 29 19 28 32 34 23 35 10 25 25 0 0 23 19 39 20 30 11 20 20 26 34 8 24 28 40 34 25 17 21 39 8 22 22 39 39 12 9 8 21 39 12 12 27 8 25 12 39 2 22 21 25 22 24 22 22 20 20 12 12 17 7 21 39 27 21 19 12 39 18 20 7 12 12 18 39 12 25 12 25 7 22 22 6 21 20 7 22 2 8 18 2 12 20 30 12 17 25 20 17 39 12 21 25 12 22 21 12 21 17 7 19 12 22 21 12 22 22 12 2 12 39 8 18 12 22 12 20 12 20 2 20 24 18 2 19 12 18 3 39 39 7 8 17 2 39 12 39 7 12 25 17 8 29 30 12 38 39 12 8 8 23 7 8 37 18 1 30 17 9 2 18 18 11 39 35 39 8 19 2 19 29 12 9 39 34 2 2 39 11 36 17 30 12 39 2 2 30 29 11 23 19 17 12 11 29 2 17 18 40 27 18 2 23 29 24 35 10 41 20 4 39 8 1 12 16 23 26 21 11 25 31 11 10 39 19 2 25 39 17 25 12 39 26 26 39 25 17 21 32 7 25 2 2 30 12 9 39 28 26 26 2 11 27 2 11 11 41 39 12 2 27 17 11 12 26 11 7 25 17 22 26 9 2 26 25 10 11 10 2 22 26 30 18 9 18 9 12 11 25 9 11 11 2 37 2 11 4 2 26 0 12 26 22 2 22 37 9 26 26 2 21 12 11 12 18 3 20 7 8 8 19 2 39 4 14 37 8 29 2 7 28 11 32 17 7 39 20 30 12 18 12 39 39 19 20 30 39 7 2 17 39 18 9 41 9 11 2 9 12 39 28 12 39 33 9 2 2 0 7 28 29 8 9 8 18 18 30 10 2 19 12 29 17 30 10 8 39 11 19 10 2 1 17 2 30 11 39 30 9 12 2 12 40 29 8 2 33 11 7 7 2 12 19 29 8 6"
57,5,-0.6905,0.9524,0.8731,-0.2816,0.0807,"36 9 9 39 30 33 28 19 1 12 20 39 11 10 35 10 21 20 20 26 19 27 32 12 30 10 39 31 31 11 1 19 39 39 2 36 11 39 39 30 10 28 29 13 34 11 27 3 34 30 36 33 41 1 3 39 31 27 22 33 38 27 39 39 27 39 35 12 12 9 20 12 12 29 19 28 32 34 23 35 10 25 25 0 0 23 19 39 20 30 11 20 20 26 34 8 24 28 40 34 25 17 21 39 8 22 22 39 39 12 9 8 21 39 12 12 27 8 25 12 39 2 22 21 25 22 24 22 22 20 20 12 12 17 7 21 39 27 21 19 12 39 18 20 7 12 12 18 39 12 25 12 25 7 22 22 6 21 20 7 22 2 8 18 2 12 20 30 12 17 25 20 17 39 12 21 25 12 22 21 12 21 17 7 19 12 22 21 12 22 22 12 2 12 39 8 18 12 22 12 20 12 20 2 20 24 18 2 19 12 18 3 39 39 7 8 17 2 39 12 39 7 12 25 17 8 29 30 12 38 39 12 8 8 23 7 8 37 18 1 30 17 9 2 18 18 11 39 35 39 8 19 2 19 29 12 9 39 34 2 2 39 11 36 17 30 12 39 2 2 30 29 11 23 19 17 12 11 29 2 17 18 40 27 18 2 23 29 24 35 10 41 20 4 39 8 1 12 16 23 26 21 11 25 31 11 10 39 19 2 25 39 17 25 12 39 26 26 39 25 17 21 32 7 25 2 2 30 12 9 39 28 26 26 2 11 27 2 11 11 41 39 12 2 27 17 11 12 26 11 7 25 17 22 26 9 2 26 25 10 11 10 2 22 26 30 18 9 18 9 12 11 25 9 11 11 2 37 2 11 4 2 26 0 12 26 22 2 22 37 9 26 26 2 21 12 11 12 18 3 20 7 8 8 19 2 39 4 14 37 8 29 2 7 28 11 32 17 7 39 20 30 12 18 12 39 39 19 20 30 39 7 2 17 39 18 9 41 9 11 2 9 12 39 28 12 39 33 9 2 2 0 7 28 29 8 9 8 18 18 30 10 2 19 12 29 17 30 10 8 39 11 19 10 2 1 17 2 30 11 39 30 9 12 2 12 40 29 8 2 33 11 7 7 2 12 19 29 8 6"
58,5,-0.6905,0.9524,0.8731,-0.2862,0.1076,"36 9 9 39 30 33 28 19 1 12 20 39 11 10 35 10 21 20 20 26 19 27 32 12 30 10 39 31 31 11 1 19 39 39 2 36 11 39 39 30 10 28 29 13 34 11 27 3 34 30 36 33 41 1 3 39 31 27 22 33 38 27 39 39 27 39 35 12 12 9 20 12 12 29 19 28 32 34 23 35 10 25 25 0 0 23 19 39 20 30 11 20 20 26 34 8 24 28 40 34 25 17 21 39 8 22 22 39 39 12 9 8 21 39 12 12 27 8 25 12 39 2 22 21 25 22 24 22 22 20 20 12 12 17 7 21 39 27 21 19 12 39 18 20 7 12 12 18 39 12 25 12 25 7 22 22 6 21 20 7 22 2 8 18 2 12 20 30 12 17 25 20 17 39 12 21 25 12 22 21 12 21 17 7 19 12 22 21 12 22 22 12 2 12 39 8 18 12 22 12 20 12 20 2 20 24 18 2 19 12 18 3 39 39 7 8 17 2 39 12 39 7 12 25 17 8 29 30 12 38 39 12 8 8 23 7 8 37 18 1 30 17 9 2 18 18 11 39 35 39 8 19 2 19 29 12 9 39 34 2 2 39 11 36 17 30 12 39 2 2 30 29 11 23 19 17 12 11 29 2 17 18 40 27 18 2 23 29 24 35 10 41 20 4 39 8 1 12 16 23 26 21 11 25 31 11 10 39 19 2 25 39 17 25 12 39 26 26 39 25 17 21 32 7 25 2 2 30 12 9 39 28 26 26 2 11 27 2 11 11 41 39 12 2 27 17 11 12 26 11 7 25 17 22 26 9 2 26 25 10 11 10 2 22 26 30 18 9 18 9 12 11 25 9 11 11 2 37 2 11 4 2 26 0 12 26 22 2 22 37 9 26 26 2 21 12 11 12 18 3 20 7 8 8 19 2 39 4 14 37 8 29 2 7 28 11 32 17 7 39 20 30 12 18 12 39 39 19 20 30 39 7 2 17 39 18 9 41 9 11 2 9 12 39 28 12 39 33 9 2 2 0 7 28 29 8 9 8 18 18 30 10 2 19 12 29 17 30 10 8 39 11 19 10 2 1 17 2 30 11 39 30 9 12 2 12 40 29 8 2 33 11 7 7 2 12 19 29 8 6"
59,5,-0.6905,0.9524,0.8731,-0.2879,0.1124,"36 9 9 39 30 33 28 19 1 12 20 39 11 10 35 10 21 20 20 26 19 27 32 12 30 10 39 31 31 11 1 19 39 39 2 36 11 39 39 30 10 28 29 13 34 11 27 3 34 30 36 33 41 1 3 39 31 27 22 33 38 27 39 39 27 39 35 12 12 9 20 12 12 29 19 28 32 34 23 35 10 25 25 0 0 23 19 39 20 30 11 20 20 26 34 8 24 28 40 34 25 17 21 39 8 22 22 39 39 12 9 8 21 39 12 12 27 8 25 12 39 2 22 21 25 22 24 22 22 20 20 12 12 17 7 21 39 27 21 19 12 39 18 20 7 12 12 18 39 12 25 12 25 7 22 22 6 21 20 7 22 2 8 18 2 12 20 30 12 17 25 20 17 39 12 21 25 12 22 21 12 21 17 7 19 12 22 21 12 22 22 12 2 12 39 8 18 12 22 12 20 12 20 2 20 24 18 2 19 12 18 3 39 39 7 8 17 2 39 12 39 7 12 25 17 8 29 30 12 38 39 12 8 8 23 7 8 37 18 1 30 17 9 2 18 18 11 39 35 39 8 19 2 19 29 12 9 39 34 2 2 39 11 36 17 30 12 39 2 2 30 29 11 23 19 17 12 11 29 2 17 18 40 27 18 2 23 29 24 35 10 41 20 4 39 8 1 12 16 23 26 21 11 25 31 11 10 39 19 2 25 39 17 25 12 39 26 26 39 25 17 21 32 7 25 2 2 30 12 9 39 28 26 26 2 11 27 2 11 11 41 39 12 2 27 17 11 12 26 11 7 25 17 22 26 9 2 26 25 10 11 10 2 22 26 30 18 9 18 9 12 11 25 9 11 11 2 37 2 11 4 2 26 0 12 26 22 2 22 37 9 26 26 2 21 12 11 12 18 3 20 7 8 8 19 2 39 4 14 37 8 29 2 7 28 11 32 17 7 39 20 30 12 18 12 39 39 19 20 30 39 7 2 17 39 18 9 41 9 11 2 9 12 39 28 12 39 33 9 2 2 0 7 28 29 8 9 8 18 18 30 10 2 19 12 29 17 30 10 8 39 11 19 10 2 1 17 2 30 11 39 30 9 12 2 12 40 29 8 2 33 11 7 7 2 12 19 29 8 6"
60,5,-0.6905,0.9524,0.8731,-0.2893,0.0811,"36 9 9 39 30 33 28 19 1 12 20 39 11 10 35 10 21 20 20 26 19 27 32 12 30 10 39 31 31 11 1 19 39 39 2 36 11 39 39 30 10 28 29 13 34 11 27 3 34 30 36 33 41 1 3 39 31 27 22 33 38 27 39 39 27 39 35 12 12 9 20 12 12 29 19 28 32 34 23 35 10 25 25 0 0 23 19 39 20 30 11 20 20 26 34 8 24 28 40 34 25 17 21 39 8 22 22 39 39 12 9 8 21 39 12 12 27 8 25 12 39 2 22 21 25 22 24 22 22 20 20 12 12 17 7 21 39 27 21 19 12 39 18 20 7 12 12 18 39 12 25 12 25 7 22 22 6 21 20 7 22 2 8 18 2 12 20 30 12 17 25 20 17 39 12 21 25 12 22 21 12 21 17 7 19 12 22 21 12 22 22 12 2 12 39 8 18 12 22 12 20 12 20 2 20 24 18 2 19 12 18 3 39 39 7 8 17 2 39 12 39 7 12 25 17 8 29 30 12 38 39 12 8 8 23 7 8 37 18 1 30 17 9 2 18 18 11 39 35 39 8 19 2 19 29 12 9 39 34 2 2 39 11 36 17 30 12 39 2 2 30 29 11 23 19 17 12 11 29 2 17 18 40 27 18 2 23 29 24 35 10 41 20 4 39 8 1 12 16 23 26 21 11 25 31 11 10 39 19 2 25 39 17 25 12 39 26 26 39 25 17 21 32 7 25 2 2 30 12 9 39 28 26 26 2 11 27 2 11 11 41 39 12 2 27 17 11 12 26 11 7 25 17 22 26 9 2 26 25 10 11 10 2 22 26 30 18 9 18 9 12 11 25 9 11 11 2 37 2 11 4 2 26 0 12 26 22 2 22 37 9 26 26 2 21 12 11 12 18 3 20 7 8 8 19 2 39 4 14 37 8 29 2 7 28 11 32 17 7 39 20 30 12 18 12 39 39 19 20 30 39 7 2 17 39 18 9 41 9 11 2 9 12 39 28 12 39 33 9 2 2 0 7 28 29 8 9 8 18 18 30 10 2 19 12 29 17 30 10 8 39 11 19 10 2 1 17 2 30 11 39 30 9 12 2 12 40 29 8 2 33 11 7 7 2 12 19 29 8 6"
61,5,-0.6905,0.9524,0.8731,-0.2891,0.1247,"36 9 9 39 30 33 28 19 1 12 20 39 11 10 35 10 21 20 20 26 19 27 32 12 30 10 39 31 31 11 1 19 39 39 2 36 11 39 39 30 10 28 29 13 34 11 27 3 34 30 36 33 41 1 3 39 31 27 22 33 38 27 39 39 27 39 35 12 12 9 20 12 12 29 19 28 32 34 23 35 10 25 25 0 0 23 19 39 20 30 11 20 20 26 34 8 24 28 40 34 25 17 21 39 8 22 22 39 39 12 9 8 21 39 12 12 27 8 25 12 39 2 22 21 25 22 24 22 22 20 20 12 12 17 7 21 39 27 21 19 12 39 18 20 7 12 12 18 39 12 25 12 25 7 22 22 6 21 20 7 22 2 8 18 2 12 20 30 12 17 25 20 17 39 12 21 25 12 22 21 12 21 17 7 19 12 22 21 12 22 22 12 2 12 39 8 18 12 22 12 20 12 20 2 20 24 18 2 19 12 18 3 39 39 7 8 17 2 39 12 39 7 12 25 17 8 29 30 12 38 39 12 8 8 23 7 8 37 18 1 30 17 9 2 18 18 11 39 35 39 8 19 2 19 29 12 9 39 34 2 2 39 11 36 17 30 12 39 2 2 30 29 11 23 19 17 12 11 29 2 17 18 40 27 18 2 23 29 24 35 10 41 20 4 39 8 1 12 16 23 26 21 11 25 31 11 10 39 19 2 25 39 17 25 12 39 26 26 39 25 17 21 32 7 25 2 2 30 12 9 39 28 26 26 2 11 27 2 11 11 41 39 12 2 27 17 11 12 26 11 7 25 17 22 26 9 2 26 25 10 11 10 2 22 26 30 18 9 18 9 12 11 25 9 11 11 2 37 2 11 4 2 26 0 12 26 22 2 22 37 9 26 26 2 21 12 11 12 18 3 20 7 8 8 19 2 39 4 14 37 8 29 2 7 28 11 32 17 7 39 20 30 12 18 12 39 39 19 20 30 39 7 2 17 39 18 9 41 9 11 2 9 12 39 28 12 39 33 9 2 2 0 7 28 29 8 9 8 18 18 30 10 2 19 12 29 17 30 10 8 39 11 19 10 2 1 17 2 30 11 39 30 9 12 2 12 40 29 8 2 33 11 7 7 2 12 19 29 8 6"
