# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7193,1.0000,0.9357,-0.2937,0.1483,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
50,7,-0.7193,1.0000,0.9357,-0.2897,0.1361,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
51,7,-0.7193,1.0000,0.9357,-0.2918,0.1370,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
52,7,-0.7193,1.0000,0.9357,-0.2922,0.1813,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
53,7,-0.7193,1.0000,0.9357,-0.2924,0.1999,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
54,7,-0.7193,1.0000,0.9357,-0.2897,0.1740,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
55,7,-0.7193,1.0000,0.9357,-0.2873,0.1791,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
56,7,-0.7193,1.0000,0.9357,-0.2903,0.1317,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
57,7,-0.7193,1.0000,0.9357,-0.2918,0.1266,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
58,7,-0.7193,1.0000,0.9357,-0.2955,0.1789,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
59,7,-0.7193,1.0000,0.9357,-0.2892,0.1438,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
60,7,-0.7193,1.0000,0.9357,-0.2912,0.1827,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
61,7,-0.7193,1.0000,0.9357,-0.2960,0.1023,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
