# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6920,0.9318,0.7992,-0.2783,0.1251,"22 17 12 18 25 40 27 36 22 12 1 16 17 26 21 26 39 30 21 39 21 39 28 12 18 28 17 18 18 15 22 18 15 3 29 27 21 6 38 18 41 5 6 28 39 27 17 40 3 25 3 0 27 21 12 31 26 18 25 39 5 12 3 28 17 27 23 3 0 2 22 28 11 29 21 30 35 10 39 31 25 17 41 39 30 28 39 18 39 26 30 25 21 22 12 25 22 25 30 12 19 12 39 24 34 39 13 17 20 19 12 12 19 17 24 24 18 39 39 39 17 18 12 39 8 7 20 12 34 23 34 42 34 24 17 17 19 35 14 12 34 24 34 36 39 18 20 20 18 36 18 23 36 8 8 12 17 18 39 20 34 17 18 12 39 12 9 36 17 20 36 12 34 39 23 20 17 20 36 20 19 23 20 24 20 24 19 17 34 28 8 39 18 34 24 34 19 39 39 20 26 36 40 7 24 19 41 7 26 20 39 10 0 12 26 34 12 12 20 26 25 20 8 8 26 9 25 10 25 15 35 12 11 37 19 19 26 26 8 35 19 27 34 20 11 20 26 35 35 6 36 20 19 12 23 10 19 15 34 34 19 39 34 35 14 25 12 8 27 35 36 11 35 10 35 12 12 34 26 26 27 22 38 36 39 8 12 16 2 12 20 12 12 25 35 20 12 10 14 34 0 26 6 26 10 26 10 39 17 19 27 16 19 6 23 34 9 26 39 26 25 24 26 10 23 23 39 10 8 9 25 2 3 23 24 39 26 29 24 15 21 27 9 9 35 23 37 25 34 2 28 2 22 24 29 27 4 26 24 0 29 30 4 30 23 36 10 27 8 2 24 22 12 26 23 11 41 28 28 26 26 40 9 3 12 26 24 25 2 30 19 24 10 3 39 23 12 27 27 34 7 34 35 39 17 12 35 18 12 2 39 34 11 27 25 26 12 23 39 25 34 36 39 12 27 39 22 34 34 34 25 36 5 40 36 17 12 34 20 12 39 35 38 36 21 20 21 34 26 22 18 39 1 7 34 14 18 24 34 13 12 39 26 34 35 36 12 35 12 8 39 17 35 34 20 35 39 39 41 39 35 34 36 36 25 35 12 37 39 27 39 35 38 35 34 35 39 39 18 39"
50,3,-0.6920,0.9318,0.7992,-0.2774,0.1085,"22 17 12 18 25 40 27 36 22 12 1 16 17 26 21 26 39 30 21 39 21 39 28 12 18 28 17 18 18 15 22 18 15 3 29 27 21 6 38 18 41 5 6 28 39 27 17 40 3 25 3 0 27 21 12 31 26 18 25 39 5 12 3 28 17 27 23 3 0 2 22 28 11 29 21 30 35 10 39 31 25 17 41 39 30 28 39 18 39 26 30 25 21 22 12 25 22 25 30 12 19 12 39 24 34 39 13 17 20 19 12 12 19 17 24 24 18 39 39 39 17 18 12 39 8 7 20 12 34 23 34 42 34 24 17 17 19 35 14 12 34 24 34 36 39 18 20 20 18 36 18 23 36 8 8 12 17 18 39 20 34 17 18 12 39 12 9 36 17 20 36 12 34 39 23 20 17 20 36 20 19 23 20 24 20 24 19 17 34 28 8 39 18 34 24 34 19 39 39 20 26 36 40 7 24 19 41 7 26 20 39 10 0 12 26 34 12 12 20 26 25 20 8 8 26 9 25 10 25 15 35 12 11 37 19 19 26 26 8 35 19 27 34 20 11 20 26 35 35 6 36 20 19 12 23 10 19 15 34 34 19 39 34 35 14 25 12 8 27 35 36 11 35 10 35 12 12 34 26 26 27 22 38 36 39 8 12 16 2 12 20 12 12 25 35 20 12 10 14 34 0 26 6 26 10 26 10 39 17 19 27 16 19 6 23 34 9 26 39 26 25 24 26 10 23 23 39 10 8 9 25 2 3 23 24 39 26 29 24 15 21 27 9 9 35 23 37 25 34 2 28 2 22 24 29 27 4 26 24 0 29 30 4 30 23 36 10 27 8 2 24 22 12 26 23 11 41 28 28 26 26 40 9 3 12 26 24 25 2 30 19 24 10 3 39 23 12 27 27 34 7 34 35 39 17 12 35 18 12 2 39 34 11 27 25 26 12 23 39 25 34 36 39 12 27 39 22 34 34 34 25 36 5 40 36 17 12 34 20 12 39 35 38 36 21 20 21 34 26 22 18 39 1 7 34 14 18 24 34 13 12 39 26 34 35 36 12 35 12 8 39 17 35 34 20 35 39 39 41 39 35 34 36 36 25 35 12 37 39 27 39 35 38 35 34 35 39 39 18 39"
51,3,-0.6920,0.9318,0.7992,-0.2741,0.0962,"22 17 12 18 25 40 27 36 22 12 1 16 17 26 21 26 39 30 21 39 21 39 28 12 18 28 17 18 18 15 22 18 15 3 29 27 21 6 38 18 41 5 6 28 39 27 17 40 3 25 3 0 27 21 12 31 26 18 25 39 5 12 3 28 17 27 23 3 0 2 22 28 11 29 21 30 35 10 39 31 25 17 41 39 30 28 39 18 39 26 30 25 21 22 12 25 22 25 30 12 19 12 39 24 34 39 13 17 20 19 12 12 19 17 24 24 18 39 39 39 17 18 12 39 8 7 20 12 34 23 34 42 34 24 17 17 19 35 14 12 34 24 34 36 39 18 20 20 18 36 18 23 36 8 8 12 17 18 39 20 34 17 18 12 39 12 9 36 17 20 36 12 34 39 23 20 17 20 36 20 19 23 20 24 20 24 19 17 34 28 8 39 18 34 24 34 19 39 39 20 26 36 40 7 24 19 41 7 26 20 39 10 0 12 26 34 12 12 20 26 25 20 8 8 26 9 25 10 25 15 35 12 11 37 19 19 26 26 8 35 19 27 34 20 11 20 26 35 35 6 36 20 19 12 23 10 19 15 34 34 19 39 34 35 14 25 12 8 27 35 36 11 35 10 35 12 12 34 26 26 27 22 38 36 39 8 12 16 2 12 20 12 12 25 35 20 12 10 14 34 0 26 6 26 10 26 10 39 17 19 27 16 19 6 23 34 9 26 39 26 25 24 26 10 23 23 39 10 8 9 25 2 3 23 24 39 26 29 24 15 21 27 9 9 35 23 37 25 34 2 28 2 22 24 29 27 4 26 24 0 29 30 4 30 23 36 10 27 8 2 24 22 12 26 23 11 41 28 28 26 26 40 9 3 12 26 24 25 2 30 19 24 10 3 39 23 12 27 27 34 7 34 35 39 17 12 35 18 12 2 39 34 11 27 25 26 12 23 39 25 34 36 39 12 27 39 22 34 34 34 25 36 5 40 36 17 12 34 20 12 39 35 38 36 21 20 21 34 26 22 18 39 1 7 34 14 18 24 34 13 12 39 26 34 35 36 12 35 12 8 39 17 35 34 20 35 39 39 41 39 35 34 36 36 25 35 12 37 39 27 39 35 38 35 34 35 39 39 18 39"
52,3,-0.6920,0.9318,0.7992,-0.2776,0.0913,"22 17 12 18 25 40 27 36 22 12 1 16 17 26 21 26 39 30 21 39 21 39 28 12 18 28 17 18 18 15 22 18 15 3 29 27 21 6 38 18 41 5 6 28 39 27 17 40 3 25 3 0 27 21 12 31 26 18 25 39 5 12 3 28 17 27 23 3 0 2 22 28 11 29 21 30 35 10 39 31 25 17 41 39 30 28 39 18 39 26 30 25 21 22 12 25 22 25 30 12 19 12 39 24 34 39 13 17 20 19 12 12 19 17 24 24 18 39 39 39 17 18 12 39 8 7 20 12 34 23 34 42 34 24 17 17 19 35 14 12 34 24 34 36 39 18 20 20 18 36 18 23 36 8 8 12 17 18 39 20 34 17 18 12 39 12 9 36 17 20 36 12 34 39 23 20 17 20 36 20 19 23 20 24 20 24 19 17 34 28 8 39 18 34 24 34 19 39 39 20 26 36 40 7 24 19 41 7 26 20 39 10 0 12 26 34 12 12 20 26 25 20 8 8 26 9 25 10 25 15 35 12 11 37 19 19 26 26 8 35 19 27 34 20 11 20 26 35 35 6 36 20 19 12 23 10 19 15 34 34 19 39 34 35 14 25 12 8 27 35 36 11 35 10 35 12 12 34 26 26 27 22 38 36 39 8 12 16 2 12 20 12 12 25 35 20 12 10 14 34 0 26 6 26 10 26 10 39 17 19 27 16 19 6 23 34 9 26 39 26 25 24 26 10 23 23 39 10 8 9 25 2 3 23 24 39 26 29 24 15 21 27 9 9 35 23 37 25 34 2 28 2 22 24 29 27 4 26 24 0 29 30 4 30 23 36 10 27 8 2 24 22 12 26 23 11 41 28 28 26 26 40 9 3 12 26 24 25 2 30 19 24 10 3 39 23 12 27 27 34 7 34 35 39 17 12 35 18 12 2 39 34 11 27 25 26 12 23 39 25 34 36 39 12 27 39 22 34 34 34 25 36 5 40 36 17 12 34 20 12 39 35 38 36 21 20 21 34 26 22 18 39 1 7 34 14 18 24 34 13 12 39 26 34 35 36 12 35 12 8 39 17 35 34 20 35 39 39 41 39 35 34 36 36 25 35 12 37 39 27 39 35 38 35 34 35 39 39 18 39"
53,3,-0.6920,0.9318,0.7992,-0.2722,0.0551,"22 17 12 18 25 40 27 36 22 12 1 16 17 26 21 26 39 30 21 39 21 39 28 12 18 28 17 18 18 15 22 18 15 3 29 27 21 6 38 18 41 5 6 28 39 27 17 40 3 25 3 0 27 21 12 31 26 18 25 39 5 12 3 28 17 27 23 3 0 2 22 28 11 29 21 30 35 10 39 31 25 17 41 39 30 28 39 18 39 26 30 25 21 22 12 25 22 25 30 12 19 12 39 24 34 39 13 17 20 19 12 12 19 17 24 24 18 39 39 39 17 18 12 39 8 7 20 12 34 23 34 42 34 24 17 17 19 35 14 12 34 24 34 36 39 18 20 20 18 36 18 23 36 8 8 12 17 18 39 20 34 17 18 12 39 12 9 36 17 20 36 12 34 39 23 20 17 20 36 20 19 23 20 24 20 24 19 17 34 28 8 39 18 34 24 34 19 39 39 20 26 36 40 7 24 19 41 7 26 20 39 10 0 12 26 34 12 12 20 26 25 20 8 8 26 9 25 10 25 15 35 12 11 37 19 19 26 26 8 35 19 27 34 20 11 20 26 35 35 6 36 20 19 12 23 10 19 15 34 34 19 39 34 35 14 25 12 8 27 35 36 11 35 10 35 12 12 34 26 26 27 22 38 36 39 8 12 16 2 12 20 12 12 25 35 20 12 10 14 34 0 26 6 26 10 26 10 39 17 19 27 16 19 6 23 34 9 26 39 26 25 24 26 10 23 23 39 10 8 9 25 2 3 23 24 39 26 29 24 15 21 27 9 9 35 23 37 25 34 2 28 2 22 24 29 27 4 26 24 0 29 30 4 30 23 36 10 27 8 2 24 22 12 26 23 11 41 28 28 26 26 40 9 3 12 26 24 25 2 30 19 24 10 3 39 23 12 27 27 34 7 34 35 39 17 12 35 18 12 2 39 34 11 27 25 26 12 23 39 25 34 36 39 12 27 39 22 34 34 34 25 36 5 40 36 17 12 34 20 12 39 35 38 36 21 20 21 34 26 22 18 39 1 7 34 14 18 24 34 13 12 39 26 34 35 36 12 35 12 8 39 17 35 34 20 35 39 39 41 39 35 34 36 36 25 35 12 37 39 27 39 35 38 35 34 35 39 39 18 39"
54,3,-0.6920,0.9318,0.7992,-0.2741,0.0712,"22 17 12 18 25 40 27 36 22 12 1 16 17 26 21 26 39 30 21 39 21 39 28 12 18 28 17 18 18 15 22 18 15 3 29 27 21 6 38 18 41 5 6 28 39 27 17 40 3 25 3 0 27 21 12 31 26 18 25 39 5 12 3 28 17 27 23 3 0 2 22 28 11 29 21 30 35 10 39 31 25 17 41 39 30 28 39 18 39 26 30 25 21 22 12 25 22 25 30 12 19 12 39 24 34 39 13 17 20 19 12 12 19 17 24 24 18 39 39 39 17 18 12 39 8 7 20 12 34 23 34 42 34 24 17 17 19 35 14 12 34 24 34 36 39 18 20 20 18 36 18 23 36 8 8 12 17 18 39 20 34 17 18 12 39 12 9 36 17 20 36 12 34 39 23 20 17 20 36 20 19 23 20 24 20 24 19 17 34 28 8 39 18 34 24 34 19 39 39 20 26 36 40 7 24 19 41 7 26 20 39 10 0 12 26 34 12 12 20 26 25 20 8 8 26 9 25 10 25 15 35 12 11 37 19 19 26 26 8 35 19 27 34 20 11 20 26 35 35 6 36 20 19 12 23 10 19 15 34 34 19 39 34 35 14 25 12 8 27 35 36 11 35 10 35 12 12 34 26 26 27 22 38 36 39 8 12 16 2 12 20 12 12 25 35 20 12 10 14 34 0 26 6 26 10 26 10 39 17 19 27 16 19 6 23 34 9 26 39 26 25 24 26 10 23 23 39 10 8 9 25 2 3 23 24 39 26 29 24 15 21 27 9 9 35 23 37 25 34 2 28 2 22 24 29 27 4 26 24 0 29 30 4 30 23 36 10 27 8 2 24 22 12 26 23 11 41 28 28 26 26 40 9 3 12 26 24 25 2 30 19 24 10 3 39 23 12 27 27 34 7 34 35 39 17 12 35 18 12 2 39 34 11 27 25 26 12 23 39 25 34 36 39 12 27 39 22 34 34 34 25 36 5 40 36 17 12 34 20 12 39 35 38 36 21 20 21 34 26 22 18 39 1 7 34 14 18 24 34 13 12 39 26 34 35 36 12 35 12 8 39 17 35 34 20 35 39 39 41 39 35 34 36 36 25 35 12 37 39 27 39 35 38 35 34 35 39 39 18 39"
55,3,-0.6920,0.9318,0.7992,-0.2674,0.1001,"22 17 12 18 25 40 27 36 22 12 1 16 17 26 21 26 39 30 21 39 21 39 28 12 18 28 17 18 18 15 22 18 15 3 29 27 21 6 38 18 41 5 6 28 39 27 17 40 3 25 3 0 27 21 12 31 26 18 25 39 5 12 3 28 17 27 23 3 0 2 22 28 11 29 21 30 35 10 39 31 25 17 41 39 30 28 39 18 39 26 30 25 21 22 12 25 22 25 30 12 19 12 39 24 34 39 13 17 20 19 12 12 19 17 24 24 18 39 39 39 17 18 12 39 8 7 20 12 34 23 34 42 34 24 17 17 19 35 14 12 34 24 34 36 39 18 20 20 18 36 18 23 36 8 8 12 17 18 39 20 34 17 18 12 39 12 9 36 17 20 36 12 34 39 23 20 17 20 36 20 19 23 20 24 20 24 19 17 34 28 8 39 18 34 24 34 19 39 39 20 26 36 40 7 24 19 41 7 26 20 39 10 0 12 26 34 12 12 20 26 25 20 8 8 26 9 25 10 25 15 35 12 11 37 19 19 26 26 8 35 19 27 34 20 11 20 26 35 35 6 36 20 19 12 23 10 19 15 34 34 19 39 34 35 14 25 12 8 27 35 36 11 35 10 35 12 12 34 26 26 27 22 38 36 39 8 12 16 2 12 20 12 12 25 35 20 12 10 14 34 0 26 6 26 10 26 10 39 17 19 27 16 19 6 23 34 9 26 39 26 25 24 26 10 23 23 39 10 8 9 25 2 3 23 24 39 26 29 24 15 21 27 9 9 35 23 37 25 34 2 28 2 22 24 29 27 4 26 24 0 29 30 4 30 23 36 10 27 8 2 24 22 12 26 23 11 41 28 28 26 26 40 9 3 12 26 24 25 2 30 19 24 10 3 39 23 12 27 27 34 7 34 35 39 17 12 35 18 12 2 39 34 11 27 25 26 12 23 39 25 34 36 39 12 27 39 22 34 34 34 25 36 5 40 36 17 12 34 20 12 39 35 38 36 21 20 21 34 26 22 18 39 1 7 34 14 18 24 34 13 12 39 26 34 35 36 12 35 12 8 39 17 35 34 20 35 39 39 41 39 35 34 36 36 25 35 12 37 39 27 39 35 38 35 34 35 39 39 18 39"
56,3,-0.6920,0.9318,0.7992,-0.2757,0.0983,"22 17 12 18 25 40 27 36 22 12 1 16 17 26 21 26 39 30 21 39 21 39 28 12 18 28 17 18 18 15 22 18 15 3 29 27 21 6 38 18 41 5 6 28 39 27 17 40 3 25 3 0 27 21 12 31 26 18 25 39 5 12 3 28 17 27 23 3 0 2 22 28 11 29 21 30 35 10 39 31 25 17 41 39 30 28 39 18 39 26 30 25 21 22 12 25 22 25 30 12 19 12 39 24 34 39 13 17 20 19 12 12 19 17 24 24 18 39 39 39 17 18 12 39 8 7 20 12 34 23 34 42 34 24 17 17 19 35 14 12 34 24 34 36 39 18 20 20 18 36 18 23 36 8 8 12 17 18 39 20 34 17 18 12 39 12 9 36 17 20 36 12 34 39 23 20 17 20 36 20 19 23 20 24 20 24 19 17 34 28 8 39 18 34 24 34 19 39 39 20 26 36 40 7 24 19 41 7 26 20 39 10 0 12 26 34 12 12 20 26 25 20 8 8 26 9 25 10 25 15 35 12 11 37 19 19 26 26 8 35 19 27 34 20 11 20 26 35 35 6 36 20 19 12 23 10 19 15 34 34 19 39 34 35 14 25 12 8 27 35 36 11 35 10 35 12 12 34 26 26 27 22 38 36 39 8 12 16 2 12 20 12 12 25 35 20 12 10 14 34 0 26 6 26 10 26 10 39 17 19 27 16 19 6 23 34 9 26 39 26 25 24 26 10 23 23 39 10 8 9 25 2 3 23 24 39 26 29 24 15 21 27 9 9 35 23 37 25 34 2 28 2 22 24 29 27 4 26 24 0 29 30 4 30 23 36 10 27 8 2 24 22 12 26 23 11 41 28 28 26 26 40 9 3 12 26 24 25 2 30 19 24 10 3 39 23 12 27 27 34 7 34 35 39 17 12 35 18 12 2 39 34 11 27 25 26 12 23 39 25 34 36 39 12 27 39 22 34 34 34 25 36 5 40 36 17 12 34 20 12 39 35 38 36 21 20 21 34 26 22 18 39 1 7 34 14 18 24 34 13 12 39 26 34 35 36 12 35 12 8 39 17 35 34 20 35 39 39 41 39 35 34 36 36 25 35 12 37 39 27 39 35 38 35 34 35 39 39 18 39"
57,3,-0.6920,0.9318,0.7992,-0.2771,0.0979,"22 17 12 18 25 40 27 36 22 12 1 16 17 26 21 26 39 30 21 39 21 39 28 12 18 28 17 18 18 15 22 18 15 3 29 27 21 6 38 18 41 5 6 28 39 27 17 40 3 25 3 0 27 21 12 31 26 18 25 39 5 12 3 28 17 27 23 3 0 2 22 28 11 29 21 30 35 10 39 31 25 17 41 39 30 28 39 18 39 26 30 25 21 22 12 25 22 25 30 12 19 12 39 24 34 39 13 17 20 19 12 12 19 17 24 24 18 39 39 39 17 18 12 39 8 7 20 12 34 23 34 42 34 24 17 17 19 35 14 12 34 24 34 36 39 18 20 20 18 36 18 23 36 8 8 12 17 18 39 20 34 17 18 12 39 12 9 36 17 20 36 12 34 39 23 20 17 20 36 20 19 23 20 24 20 24 19 17 34 28 8 39 18 34 24 34 19 39 39 20 26 36 40 7 24 19 41 7 26 20 39 10 0 12 26 34 12 12 20 26 25 20 8 8 26 9 25 10 25 15 35 12 11 37 19 19 26 26 8 35 19 27 34 20 11 20 26 35 35 6 36 20 19 12 23 10 19 15 34 34 19 39 34 35 14 25 12 8 27 35 36 11 35 10 35 12 12 34 26 26 27 22 38 36 39 8 12 16 2 12 20 12 12 25 35 20 12 10 14 34 0 26 6 26 10 26 10 39 17 19 27 16 19 6 23 34 9 26 39 26 25 24 26 10 23 23 39 10 8 9 25 2 3 23 24 39 26 29 24 15 21 27 9 9 35 23 37 25 34 2 28 2 22 24 29 27 4 26 24 0 29 30 4 30 23 36 10 27 8 2 24 22 12 26 23 11 41 28 28 26 26 40 9 3 12 26 24 25 2 30 19 24 10 3 39 23 12 27 27 34 7 34 35 39 17 12 35 18 12 2 39 34 11 27 25 26 12 23 39 25 34 36 39 12 27 39 22 34 34 34 25 36 5 40 36 17 12 34 20 12 39 35 38 36 21 20 21 34 26 22 18 39 1 7 34 14 18 24 34 13 12 39 26 34 35 36 12 35 12 8 39 17 35 34 20 35 39 39 41 39 35 34 36 36 25 35 12 37 39 27 39 35 38 35 34 35 39 39 18 39"
58,3,-0.6920,0.9318,0.7992,-0.2702,0.0605,"22 17 12 18 25 40 27 36 22 12 1 16 17 26 21 26 39 30 21 39 21 39 28 12 18 28 17 18 18 15 22 18 15 3 29 27 21 6 38 18 41 5 6 28 39 27 17 40 3 25 3 0 27 21 12 31 26 18 25 39 5 12 3 28 17 27 23 3 0 2 22 28 11 29 21 30 35 10 39 31 25 17 41 39 30 28 39 18 39 26 30 25 21 22 12 25 22 25 30 12 19 12 39 24 34 39 13 17 20 19 12 12 19 17 24 24 18 39 39 39 17 18 12 39 8 7 20 12 34 23 34 42 34 24 17 17 19 35 14 12 34 24 34 36 39 18 20 20 18 36 18 23 36 8 8 12 17 18 39 20 34 17 18 12 39 12 9 36 17 20 36 12 34 39 23 20 17 20 36 20 19 23 20 24 20 24 19 17 34 28 8 39 18 34 24 34 19 39 39 20 26 36 40 7 24 19 41 7 26 20 39 10 0 12 26 34 12 12 20 26 25 20 8 8 26 9 25 10 25 15 35 12 11 37 19 19 26 26 8 35 19 27 34 20 11 20 26 35 35 6 36 20 19 12 23 10 19 15 34 34 19 39 34 35 14 25 12 8 27 35 36 11 35 10 35 12 12 34 26 26 27 22 38 36 39 8 12 16 2 12 20 12 12 25 35 20 12 10 14 34 0 26 6 26 10 26 10 39 17 19 27 16 19 6 23 34 9 26 39 26 25 24 26 10 23 23 39 10 8 9 25 2 3 23 24 39 26 29 24 15 21 27 9 9 35 23 37 25 34 2 28 2 22 24 29 27 4 26 24 0 29 30 4 30 23 36 10 27 8 2 24 22 12 26 23 11 41 28 28 26 26 40 9 3 12 26 24 25 2 30 19 24 10 3 39 23 12 27 27 34 7 34 35 39 17 12 35 18 12 2 39 34 11 27 25 26 12 23 39 25 34 36 39 12 27 39 22 34 34 34 25 36 5 40 36 17 12 34 20 12 39 35 38 36 21 20 21 34 26 22 18 39 1 7 34 14 18 24 34 13 12 39 26 34 35 36 12 35 12 8 39 17 35 34 20 35 39 39 41 39 35 34 36 36 25 35 12 37 39 27 39 35 38 35 34 35 39 39 18 39"
59,3,-0.6920,0.9318,0.7992,-0.2655,0.1238,"22 17 12 18 25 40 27 36 22 12 1 16 17 26 21 26 39 30 21 39 21 39 28 12 18 28 17 18 18 15 22 18 15 3 29 27 21 6 38 18 41 5 6 28 39 27 17 40 3 25 3 0 27 21 12 31 26 18 25 39 5 12 3 28 17 27 23 3 0 2 22 28 11 29 21 30 35 10 39 31 25 17 41 39 30 28 39 18 39 26 30 25 21 22 12 25 22 25 30 12 19 12 39 24 34 39 13 17 20 19 12 12 19 17 24 24 18 39 39 39 17 18 12 39 8 7 20 12 34 23 34 42 34 24 17 17 19 35 14 12 34 24 34 36 39 18 20 20 18 36 18 23 36 8 8 12 17 18 39 20 34 17 18 12 39 12 9 36 17 20 36 12 34 39 23 20 17 20 36 20 19 23 20 24 20 24 19 17 34 28 8 39 18 34 24 34 19 39 39 20 26 36 40 7 24 19 41 7 26 20 39 10 0 12 26 34 12 12 20 26 25 20 8 8 26 9 25 10 25 15 35 12 11 37 19 19 26 26 8 35 19 27 34 20 11 20 26 35 35 6 36 20 19 12 23 10 19 15 34 34 19 39 34 35 14 25 12 8 27 35 36 11 35 10 35 12 12 34 26 26 27 22 38 36 39 8 12 16 2 12 20 12 12 25 35 20 12 10 14 34 0 26 6 26 10 26 10 39 17 19 27 16 19 6 23 34 9 26 39 26 25 24 26 10 23 23 39 10 8 9 25 2 3 23 24 39 26 29 24 15 21 27 9 9 35 23 37 25 34 2 28 2 22 24 29 27 4 26 24 0 29 30 4 30 23 36 10 27 8 2 24 22 12 26 23 11 41 28 28 26 26 40 9 3 12 26 24 25 2 30 19 24 10 3 39 23 12 27 27 34 7 34 35 39 17 12 35 18 12 2 39 34 11 27 25 26 12 23 39 25 34 36 39 12 27 39 22 34 34 34 25 36 5 40 36 17 12 34 20 12 39 35 38 36 21 20 21 34 26 22 18 39 1 7 34 14 18 24 34 13 12 39 26 34 35 36 12 35 12 8 39 17 35 34 20 35 39 39 41 39 35 34 36 36 25 35 12 37 39 27 39 35 38 35 34 35 39 39 18 39"
60,3,-0.6920,0.9318,0.7992,-0.2717,0.0750,"22 17 12 18 25 40 27 36 22 12 1 16 17 26 21 26 39 30 21 39 21 39 28 12 18 28 17 18 18 15 22 18 15 3 29 27 21 6 38 18 41 5 6 28 39 27 17 40 3 25 3 0 27 21 12 31 26 18 25 39 5 12 3 28 17 27 23 3 0 2 22 28 11 29 21 30 35 10 39 31 25 17 41 39 30 28 39 18 39 26 30 25 21 22 12 25 22 25 30 12 19 12 39 24 34 39 13 17 20 19 12 12 19 17 24 24 18 39 39 39 17 18 12 39 8 7 20 12 34 23 34 42 34 24 17 17 19 35 14 12 34 24 34 36 39 18 20 20 18 36 18 23 36 8 8 12 17 18 39 20 34 17 18 12 39 12 9 36 17 20 36 12 34 39 23 20 17 20 36 20 19 23 20 24 20 24 19 17 34 28 8 39 18 34 24 34 19 39 39 20 26 36 40 7 24 19 41 7 26 20 39 10 0 12 26 34 12 12 20 26 25 20 8 8 26 9 25 10 25 15 35 12 11 37 19 19 26 26 8 35 19 27 34 20 11 20 26 35 35 6 36 20 19 12 23 10 19 15 34 34 19 39 34 35 14 25 12 8 27 35 36 11 35 10 35 12 12 34 26 26 27 22 38 36 39 8 12 16 2 12 20 12 12 25 35 20 12 10 14 34 0 26 6 26 10 26 10 39 17 19 27 16 19 6 23 34 9 26 39 26 25 24 26 10 23 23 39 10 8 9 25 2 3 23 24 39 26 29 24 15 21 27 9 9 35 23 37 25 34 2 28 2 22 24 29 27 4 26 24 0 29 30 4 30 23 36 10 27 8 2 24 22 12 26 23 11 41 28 28 26 26 40 9 3 12 26 24 25 2 30 19 24 10 3 39 23 12 27 27 34 7 34 35 39 17 12 35 18 12 2 39 34 11 27 25 26 12 23 39 25 34 36 39 12 27 39 22 34 34 34 25 36 5 40 36 17 12 34 20 12 39 35 38 36 21 20 21 34 26 22 18 39 1 7 34 14 18 24 34 13 12 39 26 34 35 36 12 35 12 8 39 17 35 34 20 35 39 39 41 39 35 34 36 36 25 35 12 37 39 27 39 35 38 35 34 35 39 39 18 39"
61,3,-0.6920,0.9318,0.7992,-0.2715,0.1006,"22 17 12 18 25 40 27 36 22 12 1 16 17 26 21 26 39 30 21 39 21 39 28 12 18 28 17 18 18 15 22 18 15 3 29 27 21 6 38 18 41 5 6 28 39 27 17 40 3 25 3 0 27 21 12 31 26 18 25 39 5 12 3 28 17 27 23 3 0 2 22 28 11 29 21 30 35 10 39 31 25 17 41 39 30 28 39 18 39 26 30 25 21 22 12 25 22 25 30 12 19 12 39 24 34 39 13 17 20 19 12 12 19 17 24 24 18 39 39 39 17 18 12 39 8 7 20 12 34 23 34 42 34 24 17 17 19 35 14 12 34 24 34 36 39 18 20 20 18 36 18 23 36 8 8 12 17 18 39 20 34 17 18 12 39 12 9 36 17 20 36 12 34 39 23 20 17 20 36 20 19 23 20 24 20 24 19 17 34 28 8 39 18 34 24 34 19 39 39 20 26 36 40 7 24 19 41 7 26 20 39 10 0 12 26 34 12 12 20 26 25 20 8 8 26 9 25 10 25 15 35 12 11 37 19 19 26 26 8 35 19 27 34 20 11 20 26 35 35 6 36 20 19 12 23 10 19 15 34 34 19 39 34 35 14 25 12 8 27 35 36 11 35 10 35 12 12 34 26 26 27 22 38 36 39 8 12 16 2 12 20 12 12 25 35 20 12 10 14 34 0 26 6 26 10 26 10 39 17 19 27 16 19 6 23 34 9 26 39 26 25 24 26 10 23 23 39 10 8 9 25 2 3 23 24 39 26 29 24 15 21 27 9 9 35 23 37 25 34 2 28 2 22 24 29 27 4 26 24 0 29 30 4 30 23 36 10 27 8 2 24 22 12 26 23 11 41 28 28 26 26 40 9 3 12 26 24 25 2 30 19 24 10 3 39 23 12 27 27 34 7 34 35 39 17 12 35 18 12 2 39 34 11 27 25 26 12 23 39 25 34 36 39 12 27 39 22 34 34 34 25 36 5 40 36 17 12 34 20 12 39 35 38 36 21 20 21 34 26 22 18 39 1 7 34 14 18 24 34 13 12 39 26 34 35 36 12 35 12 8 39 17 35 34 20 35 39 39 41 39 35 34 36 36 25 35 12 37 39 27 39 35 38 35 34 35 39 39 18 39"
