# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7210,1.0000,0.9300,-0.2874,0.1497,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
50,4,-0.7210,1.0000,0.9300,-0.2856,0.1322,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
51,4,-0.7210,1.0000,0.9300,-0.2885,0.1595,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
52,4,-0.7210,1.0000,0.9300,-0.2893,0.1385,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
53,4,-0.7210,1.0000,0.9300,-0.2905,0.1532,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
54,4,-0.7210,1.0000,0.9300,-0.2859,0.1597,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
55,4,-0.7210,1.0000,0.9300,-0.2859,0.1257,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
56,4,-0.7210,1.0000,0.9300,-0.2891,0.1712,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
57,4,-0.7210,1.0000,0.9300,-0.2896,0.1325,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
58,4,-0.7210,1.0000,0.9300,-0.2923,0.1439,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
59,4,-0.7210,1.0000,0.9300,-0.2900,0.1675,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
60,4,-0.7210,1.0000,0.9300,-0.2922,0.1549,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
61,4,-0.7210,1.0000,0.9300,-0.2894,0.1474,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
