# seed=48
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7959,1.0000,0.6802,-0.4118,0.0822,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
63,9,-0.8098,1.0000,0.6341,-0.4153,0.0627,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
64,9,-0.8151,0.9565,0.4714,-0.4167,0.0585,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
65,9,-0.8075,1.0000,0.6418,-0.4135,0.0469,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
66,9,-0.8450,1.0000,0.5166,-0.4151,0.0454,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
67,9,-0.8113,0.9583,0.4902,-0.4135,0.0881,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
68,9,-0.7983,1.0000,0.6722,-0.4107,0.0571,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
69,9,-0.8326,1.0000,0.5579,-0.4109,0.0471,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
70,9,-0.7890,0.8750,0.2865,-0.4200,0.0439,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
71,9,-0.8398,0.9615,0.4059,-0.4216,0.0402,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
72,9,-0.8037,0.9048,0.3369,-0.4247,0.0558,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
73,9,-0.8107,0.9545,0.4793,-0.4295,0.0568,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
74,9,-0.7994,0.9231,0.4122,-0.4250,0.0174,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
