# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7138,1.0000,0.9539,-0.3188,0.1403,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
50,8,-0.7138,1.0000,0.9539,-0.3173,0.1420,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
51,8,-0.7138,1.0000,0.9539,-0.3146,0.1398,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
52,8,-0.7138,1.0000,0.9539,-0.3160,0.1325,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
53,8,-0.7138,1.0000,0.9539,-0.3141,0.1115,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
54,8,-0.7138,1.0000,0.9539,-0.3154,0.1176,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
55,8,-0.7138,1.0000,0.9539,-0.3222,0.1230,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
56,8,-0.7138,1.0000,0.9539,-0.3199,0.0830,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
57,8,-0.7138,1.0000,0.9539,-0.3168,0.1257,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
58,8,-0.7138,1.0000,0.9539,-0.3189,0.1346,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
59,8,-0.7138,1.0000,0.9539,-0.3201,0.1214,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
60,8,-0.7138,1.0000,0.9539,-0.3168,0.1198,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
61,8,-0.7138,1.0000,0.9539,-0.3172,0.1216,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
