# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7202,0.9756,0.8512,-0.3169,0.1092,"21 16 5 1 29 21 3 12 20 22 28 22 25 39 19 16 32 21 2 21 2 22 26 0 27 22 21 15 12 3 26 12 2 28 21 21 10 39 21 27 12 39 22 21 29 21 5 20 30 22 21 5 2 28 39 21 21 39 2 22 21 21 24 40 21 2 14 21 28 2 11 22 9 39 21 2 21 2 2 21 5 25 11 39 21 18 21 2 32 32 22 28 29 16 39 12 8 9 26 14 15 23 7 28 39 12 18 41 39 39 19 10 19 30 17 39 12 23 10 12 30 2 20 28 12 23 7 12 12 31 14 12 17 10 32 39 12 31 33 31 23 28 23 30 41 23 12 32 23 32 39 11 19 39 39 11 29 9 23 39 12 12 23 24 29 12 18 39 23 18 29 2 12 12 28 3 1 23 12 7 23 24 33 23 16 39 28 20 23 33 28 19 11 33 39 12 20 2 19 18 25 12 30 2 32 30 41 12 2 26 32 39 3 12 25 2 28 29 39 12 39 8 24 2 23 39 30 22 22 24 30 12 21 12 3 12 12 2 24 23 21 23 12 21 33 2 25 30 24 12 23 3 39 9 23 23 22 8 39 39 12 24 21 11 12 12 39 21 21 21 29 4 26 0 17 28 30 21 21 24 22 39 39 0 2 26 2 22 39 2 39 27 42 33 24 30 12 12 32 12 12 7 0 17 18 5 39 17 17 18 0 22 2 14 2 17 12 12 16 2 20 12 17 39 8 39 4 39 0 23 3 2 2 39 18 21 18 17 20 20 41 12 33 18 18 12 17 34 17 7 39 2 4 11 12 12 10 18 12 18 39 2 20 2 2 18 39 18 7 23 12 18 0 18 41 23 8 18 18 17 0 41 17 18 2 20 17 2 12 16 15 18 24 17 17 39 18 39 39 2 31 8 12 37 7 6 7 7 2 2 24 29 19 7 9 36 15 34 8 7 36 2 8 33 2 12 7 20 7 8 8 7 12 7 7 7 2 34 35 7 31 7 12 33 7 31 2 33 19 7 8 6 31 20 8 20 7 33 7 7 18 5 8 42 35 20 7 12 7 31 22 8 33 36 32 2 2 12 39 7 32 8 8 7 33 33 2 39 2 0 8 20 33 40 31 8 33 33 7 8"
50,5,-0.7202,0.9756,0.8512,-0.3152,0.1152,"21 16 5 1 29 21 3 12 20 22 28 22 25 39 19 16 32 21 2 21 2 22 26 0 27 22 21 15 12 3 26 12 2 28 21 21 10 39 21 27 12 39 22 21 29 21 5 20 30 22 21 5 2 28 39 21 21 39 2 22 21 21 24 40 21 2 14 21 28 2 11 22 9 39 21 2 21 2 2 21 5 25 11 39 21 18 21 2 32 32 22 28 29 16 39 12 8 9 26 14 15 23 7 28 39 12 18 41 39 39 19 10 19 30 17 39 12 23 10 12 30 2 20 28 12 23 7 12 12 31 14 12 17 10 32 39 12 31 33 31 23 28 23 30 41 23 12 32 23 32 39 11 19 39 39 11 29 9 23 39 12 12 23 24 29 12 18 39 23 18 29 2 12 12 28 3 1 23 12 7 23 24 33 23 16 39 28 20 23 33 28 19 11 33 39 12 20 2 19 18 25 12 30 2 32 30 41 12 2 26 32 39 3 12 25 2 28 29 39 12 39 8 24 2 23 39 30 22 22 24 30 12 21 12 3 12 12 2 24 23 21 23 12 21 33 2 25 30 24 12 23 3 39 9 23 23 22 8 39 39 12 24 21 11 12 12 39 21 21 21 29 4 26 0 17 28 30 21 21 24 22 39 39 0 2 26 2 22 39 2 39 27 42 33 24 30 12 12 32 12 12 7 0 17 18 5 39 17 17 18 0 22 2 14 2 17 12 12 16 2 20 12 17 39 8 39 4 39 0 23 3 2 2 39 18 21 18 17 20 20 41 12 33 18 18 12 17 34 17 7 39 2 4 11 12 12 10 18 12 18 39 2 20 2 2 18 39 18 7 23 12 18 0 18 41 23 8 18 18 17 0 41 17 18 2 20 17 2 12 16 15 18 24 17 17 39 18 39 39 2 31 8 12 37 7 6 7 7 2 2 24 29 19 7 9 36 15 34 8 7 36 2 8 33 2 12 7 20 7 8 8 7 12 7 7 7 2 34 35 7 31 7 12 33 7 31 2 33 19 7 8 6 31 20 8 20 7 33 7 7 18 5 8 42 35 20 7 12 7 31 22 8 33 36 32 2 2 12 39 7 32 8 8 7 33 33 2 39 2 0 8 20 33 40 31 8 33 33 7 8"
51,5,-0.7202,0.9756,0.8512,-0.3202,0.1109,"21 16 5 1 29 21 3 12 20 22 28 22 25 39 19 16 32 21 2 21 2 22 26 0 27 22 21 15 12 3 26 12 2 28 21 21 10 39 21 27 12 39 22 21 29 21 5 20 30 22 21 5 2 28 39 21 21 39 2 22 21 21 24 40 21 2 14 21 28 2 11 22 9 39 21 2 21 2 2 21 5 25 11 39 21 18 21 2 32 32 22 28 29 16 39 12 8 9 26 14 15 23 7 28 39 12 18 41 39 39 19 10 19 30 17 39 12 23 10 12 30 2 20 28 12 23 7 12 12 31 14 12 17 10 32 39 12 31 33 31 23 28 23 30 41 23 12 32 23 32 39 11 19 39 39 11 29 9 23 39 12 12 23 24 29 12 18 39 23 18 29 2 12 12 28 3 1 23 12 7 23 24 33 23 16 39 28 20 23 33 28 19 11 33 39 12 20 2 19 18 25 12 30 2 32 30 41 12 2 26 32 39 3 12 25 2 28 29 39 12 39 8 24 2 23 39 30 22 22 24 30 12 21 12 3 12 12 2 24 23 21 23 12 21 33 2 25 30 24 12 23 3 39 9 23 23 22 8 39 39 12 24 21 11 12 12 39 21 21 21 29 4 26 0 17 28 30 21 21 24 22 39 39 0 2 26 2 22 39 2 39 27 42 33 24 30 12 12 32 12 12 7 0 17 18 5 39 17 17 18 0 22 2 14 2 17 12 12 16 2 20 12 17 39 8 39 4 39 0 23 3 2 2 39 18 21 18 17 20 20 41 12 33 18 18 12 17 34 17 7 39 2 4 11 12 12 10 18 12 18 39 2 20 2 2 18 39 18 7 23 12 18 0 18 41 23 8 18 18 17 0 41 17 18 2 20 17 2 12 16 15 18 24 17 17 39 18 39 39 2 31 8 12 37 7 6 7 7 2 2 24 29 19 7 9 36 15 34 8 7 36 2 8 33 2 12 7 20 7 8 8 7 12 7 7 7 2 34 35 7 31 7 12 33 7 31 2 33 19 7 8 6 31 20 8 20 7 33 7 7 18 5 8 42 35 20 7 12 7 31 22 8 33 36 32 2 2 12 39 7 32 8 8 7 33 33 2 39 2 0 8 20 33 40 31 8 33 33 7 8"
52,5,-0.7202,0.9756,0.8512,-0.3210,0.1202,"21 16 5 1 29 21 3 12 20 22 28 22 25 39 19 16 32 21 2 21 2 22 26 0 27 22 21 15 12 3 26 12 2 28 21 21 10 39 21 27 12 39 22 21 29 21 5 20 30 22 21 5 2 28 39 21 21 39 2 22 21 21 24 40 21 2 14 21 28 2 11 22 9 39 21 2 21 2 2 21 5 25 11 39 21 18 21 2 32 32 22 28 29 16 39 12 8 9 26 14 15 23 7 28 39 12 18 41 39 39 19 10 19 30 17 39 12 23 10 12 30 2 20 28 12 23 7 12 12 31 14 12 17 10 32 39 12 31 33 31 23 28 23 30 41 23 12 32 23 32 39 11 19 39 39 11 29 9 23 39 12 12 23 24 29 12 18 39 23 18 29 2 12 12 28 3 1 23 12 7 23 24 33 23 16 39 28 20 23 33 28 19 11 33 39 12 20 2 19 18 25 12 30 2 32 30 41 12 2 26 32 39 3 12 25 2 28 29 39 12 39 8 24 2 23 39 30 22 22 24 30 12 21 12 3 12 12 2 24 23 21 23 12 21 33 2 25 30 24 12 23 3 39 9 23 23 22 8 39 39 12 24 21 11 12 12 39 21 21 21 29 4 26 0 17 28 30 21 21 24 22 39 39 0 2 26 2 22 39 2 39 27 42 33 24 30 12 12 32 12 12 7 0 17 18 5 39 17 17 18 0 22 2 14 2 17 12 12 16 2 20 12 17 39 8 39 4 39 0 23 3 2 2 39 18 21 18 17 20 20 41 12 33 18 18 12 17 34 17 7 39 2 4 11 12 12 10 18 12 18 39 2 20 2 2 18 39 18 7 23 12 18 0 18 41 23 8 18 18 17 0 41 17 18 2 20 17 2 12 16 15 18 24 17 17 39 18 39 39 2 31 8 12 37 7 6 7 7 2 2 24 29 19 7 9 36 15 34 8 7 36 2 8 33 2 12 7 20 7 8 8 7 12 7 7 7 2 34 35 7 31 7 12 33 7 31 2 33 19 7 8 6 31 20 8 20 7 33 7 7 18 5 8 42 35 20 7 12 7 31 22 8 33 36 32 2 2 12 39 7 32 8 8 7 33 33 2 39 2 0 8 20 33 40 31 8 33 33 7 8"
53,5,-0.7202,0.9756,0.8512,-0.3227,0.1221,"21 16 5 1 29 21 3 12 20 22 28 22 25 39 19 16 32 21 2 21 2 22 26 0 27 22 21 15 12 3 26 12 2 28 21 21 10 39 21 27 12 39 22 21 29 21 5 20 30 22 21 5 2 28 39 21 21 39 2 22 21 21 24 40 21 2 14 21 28 2 11 22 9 39 21 2 21 2 2 21 5 25 11 39 21 18 21 2 32 32 22 28 29 16 39 12 8 9 26 14 15 23 7 28 39 12 18 41 39 39 19 10 19 30 17 39 12 23 10 12 30 2 20 28 12 23 7 12 12 31 14 12 17 10 32 39 12 31 33 31 23 28 23 30 41 23 12 32 23 32 39 11 19 39 39 11 29 9 23 39 12 12 23 24 29 12 18 39 23 18 29 2 12 12 28 3 1 23 12 7 23 24 33 23 16 39 28 20 23 33 28 19 11 33 39 12 20 2 19 18 25 12 30 2 32 30 41 12 2 26 32 39 3 12 25 2 28 29 39 12 39 8 24 2 23 39 30 22 22 24 30 12 21 12 3 12 12 2 24 23 21 23 12 21 33 2 25 30 24 12 23 3 39 9 23 23 22 8 39 39 12 24 21 11 12 12 39 21 21 21 29 4 26 0 17 28 30 21 21 24 22 39 39 0 2 26 2 22 39 2 39 27 42 33 24 30 12 12 32 12 12 7 0 17 18 5 39 17 17 18 0 22 2 14 2 17 12 12 16 2 20 12 17 39 8 39 4 39 0 23 3 2 2 39 18 21 18 17 20 20 41 12 33 18 18 12 17 34 17 7 39 2 4 11 12 12 10 18 12 18 39 2 20 2 2 18 39 18 7 23 12 18 0 18 41 23 8 18 18 17 0 41 17 18 2 20 17 2 12 16 15 18 24 17 17 39 18 39 39 2 31 8 12 37 7 6 7 7 2 2 24 29 19 7 9 36 15 34 8 7 36 2 8 33 2 12 7 20 7 8 8 7 12 7 7 7 2 34 35 7 31 7 12 33 7 31 2 33 19 7 8 6 31 20 8 20 7 33 7 7 18 5 8 42 35 20 7 12 7 31 22 8 33 36 32 2 2 12 39 7 32 8 8 7 33 33 2 39 2 0 8 20 33 40 31 8 33 33 7 8"
54,5,-0.7202,0.9756,0.8512,-0.3152,0.0956,"21 16 5 1 29 21 3 12 20 22 28 22 25 39 19 16 32 21 2 21 2 22 26 0 27 22 21 15 12 3 26 12 2 28 21 21 10 39 21 27 12 39 22 21 29 21 5 20 30 22 21 5 2 28 39 21 21 39 2 22 21 21 24 40 21 2 14 21 28 2 11 22 9 39 21 2 21 2 2 21 5 25 11 39 21 18 21 2 32 32 22 28 29 16 39 12 8 9 26 14 15 23 7 28 39 12 18 41 39 39 19 10 19 30 17 39 12 23 10 12 30 2 20 28 12 23 7 12 12 31 14 12 17 10 32 39 12 31 33 31 23 28 23 30 41 23 12 32 23 32 39 11 19 39 39 11 29 9 23 39 12 12 23 24 29 12 18 39 23 18 29 2 12 12 28 3 1 23 12 7 23 24 33 23 16 39 28 20 23 33 28 19 11 33 39 12 20 2 19 18 25 12 30 2 32 30 41 12 2 26 32 39 3 12 25 2 28 29 39 12 39 8 24 2 23 39 30 22 22 24 30 12 21 12 3 12 12 2 24 23 21 23 12 21 33 2 25 30 24 12 23 3 39 9 23 23 22 8 39 39 12 24 21 11 12 12 39 21 21 21 29 4 26 0 17 28 30 21 21 24 22 39 39 0 2 26 2 22 39 2 39 27 42 33 24 30 12 12 32 12 12 7 0 17 18 5 39 17 17 18 0 22 2 14 2 17 12 12 16 2 20 12 17 39 8 39 4 39 0 23 3 2 2 39 18 21 18 17 20 20 41 12 33 18 18 12 17 34 17 7 39 2 4 11 12 12 10 18 12 18 39 2 20 2 2 18 39 18 7 23 12 18 0 18 41 23 8 18 18 17 0 41 17 18 2 20 17 2 12 16 15 18 24 17 17 39 18 39 39 2 31 8 12 37 7 6 7 7 2 2 24 29 19 7 9 36 15 34 8 7 36 2 8 33 2 12 7 20 7 8 8 7 12 7 7 7 2 34 35 7 31 7 12 33 7 31 2 33 19 7 8 6 31 20 8 20 7 33 7 7 18 5 8 42 35 20 7 12 7 31 22 8 33 36 32 2 2 12 39 7 32 8 8 7 33 33 2 39 2 0 8 20 33 40 31 8 33 33 7 8"
55,5,-0.7202,0.9756,0.8512,-0.3184,0.1333,"21 16 5 1 29 21 3 12 20 22 28 22 25 39 19 16 32 21 2 21 2 22 26 0 27 22 21 15 12 3 26 12 2 28 21 21 10 39 21 27 12 39 22 21 29 21 5 20 30 22 21 5 2 28 39 21 21 39 2 22 21 21 24 40 21 2 14 21 28 2 11 22 9 39 21 2 21 2 2 21 5 25 11 39 21 18 21 2 32 32 22 28 29 16 39 12 8 9 26 14 15 23 7 28 39 12 18 41 39 39 19 10 19 30 17 39 12 23 10 12 30 2 20 28 12 23 7 12 12 31 14 12 17 10 32 39 12 31 33 31 23 28 23 30 41 23 12 32 23 32 39 11 19 39 39 11 29 9 23 39 12 12 23 24 29 12 18 39 23 18 29 2 12 12 28 3 1 23 12 7 23 24 33 23 16 39 28 20 23 33 28 19 11 33 39 12 20 2 19 18 25 12 30 2 32 30 41 12 2 26 32 39 3 12 25 2 28 29 39 12 39 8 24 2 23 39 30 22 22 24 30 12 21 12 3 12 12 2 24 23 21 23 12 21 33 2 25 30 24 12 23 3 39 9 23 23 22 8 39 39 12 24 21 11 12 12 39 21 21 21 29 4 26 0 17 28 30 21 21 24 22 39 39 0 2 26 2 22 39 2 39 27 42 33 24 30 12 12 32 12 12 7 0 17 18 5 39 17 17 18 0 22 2 14 2 17 12 12 16 2 20 12 17 39 8 39 4 39 0 23 3 2 2 39 18 21 18 17 20 20 41 12 33 18 18 12 17 34 17 7 39 2 4 11 12 12 10 18 12 18 39 2 20 2 2 18 39 18 7 23 12 18 0 18 41 23 8 18 18 17 0 41 17 18 2 20 17 2 12 16 15 18 24 17 17 39 18 39 39 2 31 8 12 37 7 6 7 7 2 2 24 29 19 7 9 36 15 34 8 7 36 2 8 33 2 12 7 20 7 8 8 7 12 7 7 7 2 34 35 7 31 7 12 33 7 31 2 33 19 7 8 6 31 20 8 20 7 33 7 7 18 5 8 42 35 20 7 12 7 31 22 8 33 36 32 2 2 12 39 7 32 8 8 7 33 33 2 39 2 0 8 20 33 40 31 8 33 33 7 8"
56,5,-0.7202,0.9756,0.8512,-0.3202,0.1304,"21 16 5 1 29 21 3 12 20 22 28 22 25 39 19 16 32 21 2 21 2 22 26 0 27 22 21 15 12 3 26 12 2 28 21 21 10 39 21 27 12 39 22 21 29 21 5 20 30 22 21 5 2 28 39 21 21 39 2 22 21 21 24 40 21 2 14 21 28 2 11 22 9 39 21 2 21 2 2 21 5 25 11 39 21 18 21 2 32 32 22 28 29 16 39 12 8 9 26 14 15 23 7 28 39 12 18 41 39 39 19 10 19 30 17 39 12 23 10 12 30 2 20 28 12 23 7 12 12 31 14 12 17 10 32 39 12 31 33 31 23 28 23 30 41 23 12 32 23 32 39 11 19 39 39 11 29 9 23 39 12 12 23 24 29 12 18 39 23 18 29 2 12 12 28 3 1 23 12 7 23 24 33 23 16 39 28 20 23 33 28 19 11 33 39 12 20 2 19 18 25 12 30 2 32 30 41 12 2 26 32 39 3 12 25 2 28 29 39 12 39 8 24 2 23 39 30 22 22 24 30 12 21 12 3 12 12 2 24 23 21 23 12 21 33 2 25 30 24 12 23 3 39 9 23 23 22 8 39 39 12 24 21 11 12 12 39 21 21 21 29 4 26 0 17 28 30 21 21 24 22 39 39 0 2 26 2 22 39 2 39 27 42 33 24 30 12 12 32 12 12 7 0 17 18 5 39 17 17 18 0 22 2 14 2 17 12 12 16 2 20 12 17 39 8 39 4 39 0 23 3 2 2 39 18 21 18 17 20 20 41 12 33 18 18 12 17 34 17 7 39 2 4 11 12 12 10 18 12 18 39 2 20 2 2 18 39 18 7 23 12 18 0 18 41 23 8 18 18 17 0 41 17 18 2 20 17 2 12 16 15 18 24 17 17 39 18 39 39 2 31 8 12 37 7 6 7 7 2 2 24 29 19 7 9 36 15 34 8 7 36 2 8 33 2 12 7 20 7 8 8 7 12 7 7 7 2 34 35 7 31 7 12 33 7 31 2 33 19 7 8 6 31 20 8 20 7 33 7 7 18 5 8 42 35 20 7 12 7 31 22 8 33 36 32 2 2 12 39 7 32 8 8 7 33 33 2 39 2 0 8 20 33 40 31 8 33 33 7 8"
57,5,-0.7202,0.9756,0.8512,-0.3164,0.0504,"21 16 5 1 29 21 3 12 20 22 28 22 25 39 19 16 32 21 2 21 2 22 26 0 27 22 21 15 12 3 26 12 2 28 21 21 10 39 21 27 12 39 22 21 29 21 5 20 30 22 21 5 2 28 39 21 21 39 2 22 21 21 24 40 21 2 14 21 28 2 11 22 9 39 21 2 21 2 2 21 5 25 11 39 21 18 21 2 32 32 22 28 29 16 39 12 8 9 26 14 15 23 7 28 39 12 18 41 39 39 19 10 19 30 17 39 12 23 10 12 30 2 20 28 12 23 7 12 12 31 14 12 17 10 32 39 12 31 33 31 23 28 23 30 41 23 12 32 23 32 39 11 19 39 39 11 29 9 23 39 12 12 23 24 29 12 18 39 23 18 29 2 12 12 28 3 1 23 12 7 23 24 33 23 16 39 28 20 23 33 28 19 11 33 39 12 20 2 19 18 25 12 30 2 32 30 41 12 2 26 32 39 3 12 25 2 28 29 39 12 39 8 24 2 23 39 30 22 22 24 30 12 21 12 3 12 12 2 24 23 21 23 12 21 33 2 25 30 24 12 23 3 39 9 23 23 22 8 39 39 12 24 21 11 12 12 39 21 21 21 29 4 26 0 17 28 30 21 21 24 22 39 39 0 2 26 2 22 39 2 39 27 42 33 24 30 12 12 32 12 12 7 0 17 18 5 39 17 17 18 0 22 2 14 2 17 12 12 16 2 20 12 17 39 8 39 4 39 0 23 3 2 2 39 18 21 18 17 20 20 41 12 33 18 18 12 17 34 17 7 39 2 4 11 12 12 10 18 12 18 39 2 20 2 2 18 39 18 7 23 12 18 0 18 41 23 8 18 18 17 0 41 17 18 2 20 17 2 12 16 15 18 24 17 17 39 18 39 39 2 31 8 12 37 7 6 7 7 2 2 24 29 19 7 9 36 15 34 8 7 36 2 8 33 2 12 7 20 7 8 8 7 12 7 7 7 2 34 35 7 31 7 12 33 7 31 2 33 19 7 8 6 31 20 8 20 7 33 7 7 18 5 8 42 35 20 7 12 7 31 22 8 33 36 32 2 2 12 39 7 32 8 8 7 33 33 2 39 2 0 8 20 33 40 31 8 33 33 7 8"
58,5,-0.7202,0.9756,0.8512,-0.3168,0.1252,"21 16 5 1 29 21 3 12 20 22 28 22 25 39 19 16 32 21 2 21 2 22 26 0 27 22 21 15 12 3 26 12 2 28 21 21 10 39 21 27 12 39 22 21 29 21 5 20 30 22 21 5 2 28 39 21 21 39 2 22 21 21 24 40 21 2 14 21 28 2 11 22 9 39 21 2 21 2 2 21 5 25 11 39 21 18 21 2 32 32 22 28 29 16 39 12 8 9 26 14 15 23 7 28 39 12 18 41 39 39 19 10 19 30 17 39 12 23 10 12 30 2 20 28 12 23 7 12 12 31 14 12 17 10 32 39 12 31 33 31 23 28 23 30 41 23 12 32 23 32 39 11 19 39 39 11 29 9 23 39 12 12 23 24 29 12 18 39 23 18 29 2 12 12 28 3 1 23 12 7 23 24 33 23 16 39 28 20 23 33 28 19 11 33 39 12 20 2 19 18 25 12 30 2 32 30 41 12 2 26 32 39 3 12 25 2 28 29 39 12 39 8 24 2 23 39 30 22 22 24 30 12 21 12 3 12 12 2 24 23 21 23 12 21 33 2 25 30 24 12 23 3 39 9 23 23 22 8 39 39 12 24 21 11 12 12 39 21 21 21 29 4 26 0 17 28 30 21 21 24 22 39 39 0 2 26 2 22 39 2 39 27 42 33 24 30 12 12 32 12 12 7 0 17 18 5 39 17 17 18 0 22 2 14 2 17 12 12 16 2 20 12 17 39 8 39 4 39 0 23 3 2 2 39 18 21 18 17 20 20 41 12 33 18 18 12 17 34 17 7 39 2 4 11 12 12 10 18 12 18 39 2 20 2 2 18 39 18 7 23 12 18 0 18 41 23 8 18 18 17 0 41 17 18 2 20 17 2 12 16 15 18 24 17 17 39 18 39 39 2 31 8 12 37 7 6 7 7 2 2 24 29 19 7 9 36 15 34 8 7 36 2 8 33 2 12 7 20 7 8 8 7 12 7 7 7 2 34 35 7 31 7 12 33 7 31 2 33 19 7 8 6 31 20 8 20 7 33 7 7 18 5 8 42 35 20 7 12 7 31 22 8 33 36 32 2 2 12 39 7 32 8 8 7 33 33 2 39 2 0 8 20 33 40 31 8 33 33 7 8"
59,5,-0.7202,0.9756,0.8512,-0.3127,0.1144,"21 16 5 1 29 21 3 12 20 22 28 22 25 39 19 16 32 21 2 21 2 22 26 0 27 22 21 15 12 3 26 12 2 28 21 21 10 39 21 27 12 39 22 21 29 21 5 20 30 22 21 5 2 28 39 21 21 39 2 22 21 21 24 40 21 2 14 21 28 2 11 22 9 39 21 2 21 2 2 21 5 25 11 39 21 18 21 2 32 32 22 28 29 16 39 12 8 9 26 14 15 23 7 28 39 12 18 41 39 39 19 10 19 30 17 39 12 23 10 12 30 2 20 28 12 23 7 12 12 31 14 12 17 10 32 39 12 31 33 31 23 28 23 30 41 23 12 32 23 32 39 11 19 39 39 11 29 9 23 39 12 12 23 24 29 12 18 39 23 18 29 2 12 12 28 3 1 23 12 7 23 24 33 23 16 39 28 20 23 33 28 19 11 33 39 12 20 2 19 18 25 12 30 2 32 30 41 12 2 26 32 39 3 12 25 2 28 29 39 12 39 8 24 2 23 39 30 22 22 24 30 12 21 12 3 12 12 2 24 23 21 23 12 21 33 2 25 30 24 12 23 3 39 9 23 23 22 8 39 39 12 24 21 11 12 12 39 21 21 21 29 4 26 0 17 28 30 21 21 24 22 39 39 0 2 26 2 22 39 2 39 27 42 33 24 30 12 12 32 12 12 7 0 17 18 5 39 17 17 18 0 22 2 14 2 17 12 12 16 2 20 12 17 39 8 39 4 39 0 23 3 2 2 39 18 21 18 17 20 20 41 12 33 18 18 12 17 34 17 7 39 2 4 11 12 12 10 18 12 18 39 2 20 2 2 18 39 18 7 23 12 18 0 18 41 23 8 18 18 17 0 41 17 18 2 20 17 2 12 16 15 18 24 17 17 39 18 39 39 2 31 8 12 37 7 6 7 7 2 2 24 29 19 7 9 36 15 34 8 7 36 2 8 33 2 12 7 20 7 8 8 7 12 7 7 7 2 34 35 7 31 7 12 33 7 31 2 33 19 7 8 6 31 20 8 20 7 33 7 7 18 5 8 42 35 20 7 12 7 31 22 8 33 36 32 2 2 12 39 7 32 8 8 7 33 33 2 39 2 0 8 20 33 40 31 8 33 33 7 8"
60,5,-0.7202,0.9756,0.8512,-0.3205,0.0991,"21 16 5 1 29 21 3 12 20 22 28 22 25 39 19 16 32 21 2 21 2 22 26 0 27 22 21 15 12 3 26 12 2 28 21 21 10 39 21 27 12 39 22 21 29 21 5 20 30 22 21 5 2 28 39 21 21 39 2 22 21 21 24 40 21 2 14 21 28 2 11 22 9 39 21 2 21 2 2 21 5 25 11 39 21 18 21 2 32 32 22 28 29 16 39 12 8 9 26 14 15 23 7 28 39 12 18 41 39 39 19 10 19 30 17 39 12 23 10 12 30 2 20 28 12 23 7 12 12 31 14 12 17 10 32 39 12 31 33 31 23 28 23 30 41 23 12 32 23 32 39 11 19 39 39 11 29 9 23 39 12 12 23 24 29 12 18 39 23 18 29 2 12 12 28 3 1 23 12 7 23 24 33 23 16 39 28 20 23 33 28 19 11 33 39 12 20 2 19 18 25 12 30 2 32 30 41 12 2 26 32 39 3 12 25 2 28 29 39 12 39 8 24 2 23 39 30 22 22 24 30 12 21 12 3 12 12 2 24 23 21 23 12 21 33 2 25 30 24 12 23 3 39 9 23 23 22 8 39 39 12 24 21 11 12 12 39 21 21 21 29 4 26 0 17 28 30 21 21 24 22 39 39 0 2 26 2 22 39 2 39 27 42 33 24 30 12 12 32 12 12 7 0 17 18 5 39 17 17 18 0 22 2 14 2 17 12 12 16 2 20 12 17 39 8 39 4 39 0 23 3 2 2 39 18 21 18 17 20 20 41 12 33 18 18 12 17 34 17 7 39 2 4 11 12 12 10 18 12 18 39 2 20 2 2 18 39 18 7 23 12 18 0 18 41 23 8 18 18 17 0 41 17 18 2 20 17 2 12 16 15 18 24 17 17 39 18 39 39 2 31 8 12 37 7 6 7 7 2 2 24 29 19 7 9 36 15 34 8 7 36 2 8 33 2 12 7 20 7 8 8 7 12 7 7 7 2 34 35 7 31 7 12 33 7 31 2 33 19 7 8 6 31 20 8 20 7 33 7 7 18 5 8 42 35 20 7 12 7 31 22 8 33 36 32 2 2 12 39 7 32 8 8 7 33 33 2 39 2 0 8 20 33 40 31 8 33 33 7 8"
61,5,-0.7202,0.9756,0.8512,-0.3190,0.1324,"21 16 5 1 29 21 3 12 20 22 28 22 25 39 19 16 32 21 2 21 2 22 26 0 27 22 21 15 12 3 26 12 2 28 21 21 10 39 21 27 12 39 22 21 29 21 5 20 30 22 21 5 2 28 39 21 21 39 2 22 21 21 24 40 21 2 14 21 28 2 11 22 9 39 21 2 21 2 2 21 5 25 11 39 21 18 21 2 32 32 22 28 29 16 39 12 8 9 26 14 15 23 7 28 39 12 18 41 39 39 19 10 19 30 17 39 12 23 10 12 30 2 20 28 12 23 7 12 12 31 14 12 17 10 32 39 12 31 33 31 23 28 23 30 41 23 12 32 23 32 39 11 19 39 39 11 29 9 23 39 12 12 23 24 29 12 18 39 23 18 29 2 12 12 28 3 1 23 12 7 23 24 33 23 16 39 28 20 23 33 28 19 11 33 39 12 20 2 19 18 25 12 30 2 32 30 41 12 2 26 32 39 3 12 25 2 28 29 39 12 39 8 24 2 23 39 30 22 22 24 30 12 21 12 3 12 12 2 24 23 21 23 12 21 33 2 25 30 24 12 23 3 39 9 23 23 22 8 39 39 12 24 21 11 12 12 39 21 21 21 29 4 26 0 17 28 30 21 21 24 22 39 39 0 2 26 2 22 39 2 39 27 42 33 24 30 12 12 32 12 12 7 0 17 18 5 39 17 17 18 0 22 2 14 2 17 12 12 16 2 20 12 17 39 8 39 4 39 0 23 3 2 2 39 18 21 18 17 20 20 41 12 33 18 18 12 17 34 17 7 39 2 4 11 12 12 10 18 12 18 39 2 20 2 2 18 39 18 7 23 12 18 0 18 41 23 8 18 18 17 0 41 17 18 2 20 17 2 12 16 15 18 24 17 17 39 18 39 39 2 31 8 12 37 7 6 7 7 2 2 24 29 19 7 9 36 15 34 8 7 36 2 8 33 2 12 7 20 7 8 8 7 12 7 7 7 2 34 35 7 31 7 12 33 7 31 2 33 19 7 8 6 31 20 8 20 7 33 7 7 18 5 8 42 35 20 7 12 7 31 22 8 33 36 32 2 2 12 39 7 32 8 8 7 33 33 2 39 2 0 8 20 33 40 31 8 33 33 7 8"
