# seed=47
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7910,1.0000,0.6967,-0.3575,0.0522,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 41 3 38 3 0 38 1 0 42 1 41 3 3 0 41 3 13 1 0 0 1 3 1 41 38 1 3 3 0 0 3 3 41 3 3 3 38 3 3 4 0 3 3 0 3 41 0 0 3 3 0 41 41 41 0 1 0 38 3 0 42 41 0 38 17 1 13 3 0 3 17 3 3 42 0 0 0 38 41 41 1 0 41 0 3 1 1 0 1 3 17 3 42 1 38 38 3 41 38 38 39 19 19 19 19 19 19 19 19 20 39 19 2 19 19 20 20 19 20 20 39 19 2 18 2 19 39 19 19 2 19 20 19 19 19 19 39 19 20 19 39 19 19 19 19 19 19 19 19 19 19 37 20 19 2 6 19 12 39 19 12 19 39 2 19 19 19 12 39 19 20 20 2 39 39 20 39 20 39 20 19 19 39 12 19 2 2 5 39 19 19 19 19 37 2 19 20 20 39 39 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 2 2 1 3 13 6 0 1 13 12 0 0 0 41 38 2 1 38 3 38 2 2 2 2 0 38 38 3 0 3 38 3 1 0 13 15 4 13 0 8 7 7 42 3 13 0 0 0 3 0 3 3 3 3 3 1 0 2 3 0 13 5 3 38 0 13 2 0 3 38 1 3 0 0 42 13 1 3 3 3 37 2 2 7 3 15 4 0 3 3 2 38 0 6 0 38 7 3"
63,8,-0.8304,1.0000,0.5653,-0.3623,0.0604,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
64,8,-0.7771,0.9091,0.4400,-0.3553,0.0623,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
65,8,-0.7615,0.9565,0.6502,-0.3571,0.0654,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
66,8,-0.7694,0.9091,0.4656,-0.3598,0.0638,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
67,8,-0.7795,0.9500,0.5682,-0.3611,0.0767,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
68,8,-0.7981,1.0000,0.6729,-0.3622,0.0521,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
69,8,-0.7817,0.9615,0.5995,-0.3690,0.0678,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
70,8,-0.8149,1.0000,0.6171,-0.3754,0.0670,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
71,8,-0.7518,0.9231,0.5708,-0.3724,0.0517,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
72,8,-0.7873,0.9231,0.4527,-0.3732,0.0403,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
73,8,-0.7829,0.9286,0.4854,-0.3733,0.0364,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
74,8,-0.7547,0.9643,0.6985,-0.3701,0.0585,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
