# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7051,0.9583,0.8440,-0.2879,0.1546,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
50,3,-0.7051,0.9583,0.8440,-0.2906,0.1597,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
51,3,-0.7051,0.9583,0.8440,-0.2902,0.1667,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
52,3,-0.7051,0.9583,0.8440,-0.2916,0.1591,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
53,3,-0.7051,0.9583,0.8440,-0.2872,0.1829,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
54,3,-0.7051,0.9583,0.8440,-0.2910,0.1636,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
55,3,-0.7051,0.9583,0.8440,-0.2867,0.1417,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
56,3,-0.7051,0.9583,0.8440,-0.2884,0.1425,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
57,3,-0.7051,0.9583,0.8440,-0.2878,0.1625,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
58,3,-0.7051,0.9583,0.8440,-0.2905,0.1776,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
59,4,-0.7063,1.0000,0.9791,-0.2864,0.1552,"42 25 39 12 12 26 0 35 22 20 18 34 2 34 12 12 22 27 21 41 31 14 0 30 12 21 0 22 38 21 9 22 0 35 0 23 37 11 36 22 36 21 12 22 36 34 21 21 2 2 21 14 12 3 12 40 22 42 24 30 42 12 22 14 12 22 34 39 26 12 10 35 33 20 21 22 22 22 22 2 35 41 13 22 39 4 17 39 21 34 22 2 36 22 41 8 0 0 12 35 2 10 0 2 2 11 39 28 22 42 12 10 10 15 0 29 2 29 39 28 28 22 9 2 37 39 12 9 10 9 12 2 29 12 30 0 21 27 39 2 0 36 21 34 9 12 28 0 3 2 2 26 2 2 41 3 13 22 22 4 40 2 30 9 10 10 39 9 2 12 30 21 4 2 0 0 39 2 0 28 2 19 0 2 19 10 21 8 11 22 0 2 37 11 30 2 42 2 2 0 19 25 39 38 12 25 30 31 25 19 0 12 19 26 6 0 20 39 20 39 40 20 19 31 12 26 31 40 12 20 39 26 25 16 7 20 19 19 25 12 16 12 12 19 37 19 25 41 0 39 25 8 20 38 0 32 12 19 40 31 32 18 32 19 34 26 19 36 25 11 41 18 21 25 12 26 25 12 33 0 25 0 19 32 42 30 28 0 23 12 19 41 31 17 39 20 15 42 31 25 25 10 22 10 26 22 39 39 22 25 20 12 39 40 25 39 38 23 23 17 26 25 0 39 3 12 25 22 22 39 21 21 26 39 27 25 9 19 35 25 39 22 12 12 40 8 23 12 27 22 27 21 25 39 39 21 25 12 21 27 12 8 25 25 39 28 26 21 21 26 27 39 13 26 12 26 26 12 22 12 25 12 21 2 39 15 39 27 0 2 0 20 39 25 0 21 22 21 22 25 7 4 2 4 36 39 0 37 17 32 12 7 12 2 0 0 3 0 2 0 0 28 40 2 30 0 41 19 2 9 2 7 2 17 5 35 41 2 2 19 9 4 31 2 2 32 0 35 22 41 12 42 39 33 2 4 30 2 12 19 19 19 0 28 2 41 2 2 20 2 12 0 19 19 2 18 42 2 2 20 28 42 7 2 4 2 38 42 0 27 19 2 0 2 18 3 2 40 33 42"
60,4,-0.7063,1.0000,0.9791,-0.2865,0.1441,"42 25 39 12 12 26 0 35 22 20 18 34 2 34 12 12 22 27 21 41 31 14 0 30 12 21 0 22 38 21 9 22 0 35 0 23 37 11 36 22 36 21 12 22 36 34 21 21 2 2 21 14 12 3 12 40 22 42 24 30 42 12 22 14 12 22 34 39 26 12 10 35 33 20 21 22 22 22 22 2 35 41 13 22 39 4 17 39 21 34 22 2 36 22 41 8 0 0 12 35 2 10 0 2 2 11 39 28 22 42 12 10 10 15 0 29 2 29 39 28 28 22 9 2 37 39 12 9 10 9 12 2 29 12 30 0 21 27 39 2 0 36 21 34 9 12 28 0 3 2 2 26 2 2 41 3 13 22 22 4 40 2 30 9 10 10 39 9 2 12 30 21 4 2 0 0 39 2 0 28 2 19 0 2 19 10 21 8 11 22 0 2 37 11 30 2 42 2 2 0 19 25 39 38 12 25 30 31 25 19 0 12 19 26 6 0 20 39 20 39 40 20 19 31 12 26 31 40 12 20 39 26 25 16 7 20 19 19 25 12 16 12 12 19 37 19 25 41 0 39 25 8 20 38 0 32 12 19 40 31 32 18 32 19 34 26 19 36 25 11 41 18 21 25 12 26 25 12 33 0 25 0 19 32 42 30 28 0 23 12 19 41 31 17 39 20 15 42 31 25 25 10 22 10 26 22 39 39 22 25 20 12 39 40 25 39 38 23 23 17 26 25 0 39 3 12 25 22 22 39 21 21 26 39 27 25 9 19 35 25 39 22 12 12 40 8 23 12 27 22 27 21 25 39 39 21 25 12 21 27 12 8 25 25 39 28 26 21 21 26 27 39 13 26 12 26 26 12 22 12 25 12 21 2 39 15 39 27 0 2 0 20 39 25 0 21 22 21 22 25 7 4 2 4 36 39 0 37 17 32 12 7 12 2 0 0 3 0 2 0 0 28 40 2 30 0 41 19 2 9 2 7 2 17 5 35 41 2 2 19 9 4 31 2 2 32 0 35 22 41 12 42 39 33 2 4 30 2 12 19 19 19 0 28 2 41 2 2 20 2 12 0 19 19 2 18 42 2 2 20 28 42 7 2 4 2 38 42 0 27 19 2 0 2 18 3 2 40 33 42"
61,4,-0.7063,1.0000,0.9791,-0.2905,0.1509,"42 25 39 12 12 26 0 35 22 20 18 34 2 34 12 12 22 27 21 41 31 14 0 30 12 21 0 22 38 21 9 22 0 35 0 23 37 11 36 22 36 21 12 22 36 34 21 21 2 2 21 14 12 3 12 40 22 42 24 30 42 12 22 14 12 22 34 39 26 12 10 35 33 20 21 22 22 22 22 2 35 41 13 22 39 4 17 39 21 34 22 2 36 22 41 8 0 0 12 35 2 10 0 2 2 11 39 28 22 42 12 10 10 15 0 29 2 29 39 28 28 22 9 2 37 39 12 9 10 9 12 2 29 12 30 0 21 27 39 2 0 36 21 34 9 12 28 0 3 2 2 26 2 2 41 3 13 22 22 4 40 2 30 9 10 10 39 9 2 12 30 21 4 2 0 0 39 2 0 28 2 19 0 2 19 10 21 8 11 22 0 2 37 11 30 2 42 2 2 0 19 25 39 38 12 25 30 31 25 19 0 12 19 26 6 0 20 39 20 39 40 20 19 31 12 26 31 40 12 20 39 26 25 16 7 20 19 19 25 12 16 12 12 19 37 19 25 41 0 39 25 8 20 38 0 32 12 19 40 31 32 18 32 19 34 26 19 36 25 11 41 18 21 25 12 26 25 12 33 0 25 0 19 32 42 30 28 0 23 12 19 41 31 17 39 20 15 42 31 25 25 10 22 10 26 22 39 39 22 25 20 12 39 40 25 39 38 23 23 17 26 25 0 39 3 12 25 22 22 39 21 21 26 39 27 25 9 19 35 25 39 22 12 12 40 8 23 12 27 22 27 21 25 39 39 21 25 12 21 27 12 8 25 25 39 28 26 21 21 26 27 39 13 26 12 26 26 12 22 12 25 12 21 2 39 15 39 27 0 2 0 20 39 25 0 21 22 21 22 25 7 4 2 4 36 39 0 37 17 32 12 7 12 2 0 0 3 0 2 0 0 28 40 2 30 0 41 19 2 9 2 7 2 17 5 35 41 2 2 19 9 4 31 2 2 32 0 35 22 41 12 42 39 33 2 4 30 2 12 19 19 19 0 28 2 41 2 2 20 2 12 0 19 19 2 18 42 2 2 20 28 42 7 2 4 2 38 42 0 27 19 2 0 2 18 3 2 40 33 42"
