# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6681,0.9574,0.9645,-0.2710,0.0632,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
50,7,-0.6681,0.9574,0.9645,-0.2694,0.1143,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
51,7,-0.6681,0.9574,0.9645,-0.2642,0.0680,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
52,7,-0.6681,0.9574,0.9645,-0.2596,0.1333,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
53,7,-0.6681,0.9574,0.9645,-0.2598,0.1528,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
54,7,-0.6681,0.9574,0.9645,-0.2719,0.1117,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
55,7,-0.6681,0.9574,0.9645,-0.2617,0.1523,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
56,7,-0.6681,0.9574,0.9645,-0.2638,0.0518,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
57,7,-0.6681,0.9574,0.9645,-0.2630,0.0908,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
58,7,-0.6681,0.9574,0.9645,-0.2612,0.1078,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
59,7,-0.6681,0.9574,0.9645,-0.2611,0.0623,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
60,7,-0.6681,0.9574,0.9645,-0.2598,0.0420,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
61,7,-0.6681,0.9574,0.9645,-0.2597,0.1291,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
