# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
50,6,-0.7057,0.9796,0.9128,-0.2812,0.1783,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
51,7,-0.7113,1.0000,0.9624,-0.2816,0.1965,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
52,7,-0.7113,1.0000,0.9624,-0.2766,0.1486,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
53,7,-0.7113,1.0000,0.9624,-0.2756,0.1558,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
54,7,-0.7113,1.0000,0.9624,-0.2797,0.1362,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
55,7,-0.7113,1.0000,0.9624,-0.2773,0.1628,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
56,7,-0.7113,1.0000,0.9624,-0.2818,0.1839,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
57,7,-0.7113,1.0000,0.9624,-0.2792,0.1731,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
58,7,-0.7113,1.0000,0.9624,-0.2799,0.1790,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
59,7,-0.7113,1.0000,0.9624,-0.2753,0.1834,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
60,7,-0.7113,1.0000,0.9624,-0.2717,0.1634,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
61,7,-0.7113,1.0000,0.9624,-0.2781,0.1216,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
62,7,-0.7113,1.0000,0.9624,-0.2756,0.1292,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
