# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7160,0.9583,0.8078,-0.2855,0.1589,"21 26 36 18 2 3 18 18 21 24 12 18 22 27 3 39 18 32 28 32 39 5 17 38 36 25 39 14 29 25 2 28 40 5 19 39 29 22 17 41 1 18 25 17 15 34 27 40 34 17 27 41 25 11 28 17 37 26 8 31 10 22 17 24 37 29 33 19 3 17 24 35 42 30 39 11 31 17 12 15 17 29 2 38 17 0 9 17 20 6 12 30 38 39 12 27 27 21 17 41 23 41 40 28 21 25 14 28 20 27 38 25 10 15 0 25 23 29 38 28 25 2 26 2 26 39 2 4 2 8 39 27 2 39 1 0 13 26 1 26 27 36 3 25 26 40 41 7 25 24 1 26 6 15 27 0 38 20 8 4 40 36 27 25 7 16 3 9 26 15 2 17 4 33 0 21 19 27 29 18 26 27 29 39 19 16 18 8 4 12 25 23 37 13 33 17 42 26 12 37 25 0 3 27 25 3 30 31 27 22 18 12 25 26 25 26 24 8 30 3 27 24 3 3 12 26 25 25 39 38 25 12 12 39 41 13 23 26 25 19 11 36 0 17 37 18 25 0 0 19 4 8 0 38 0 32 34 15 40 8 11 18 28 25 34 25 30 36 27 11 41 39 25 25 16 25 27 12 25 13 25 25 25 26 42 30 27 27 23 22 0 27 0 17 12 33 15 42 25 27 18 22 33 39 41 22 30 22 12 7 26 23 12 0 12 39 20 7 39 16 22 17 19 27 21 22 39 26 17 12 31 12 12 30 12 42 17 28 13 12 39 25 22 0 18 22 39 28 17 12 28 30 21 14 0 29 22 12 39 22 20 7 17 15 19 27 30 22 21 17 12 14 9 21 39 20 39 22 10 22 35 12 21 25 40 39 17 22 39 22 23 5 39 12 23 17 25 27 15 22 8 25 7 25 12 26 39 33 26 27 12 10 2 0 41 42 41 40 12 12 20 24 27 19 20 20 27 16 25 42 12 2 26 32 36 0 19 20 10 39 39 26 2 24 1 35 2 40 20 25 17 14 12 20 30 23 12 19 25 26 33 27 28 32 25 2 41 20 27 5 7 5 35 25 20 24 19 27 31 9 39 12 26 31 27 19 12 15 12 42 2 20 39 27 12 26 18 27 2 21"
50,4,-0.7160,0.9583,0.8078,-0.2880,0.1609,"21 26 36 18 2 3 18 18 21 24 12 18 22 27 3 39 18 32 28 32 39 5 17 38 36 25 39 14 29 25 2 28 40 5 19 39 29 22 17 41 1 18 25 17 15 34 27 40 34 17 27 41 25 11 28 17 37 26 8 31 10 22 17 24 37 29 33 19 3 17 24 35 42 30 39 11 31 17 12 15 17 29 2 38 17 0 9 17 20 6 12 30 38 39 12 27 27 21 17 41 23 41 40 28 21 25 14 28 20 27 38 25 10 15 0 25 23 29 38 28 25 2 26 2 26 39 2 4 2 8 39 27 2 39 1 0 13 26 1 26 27 36 3 25 26 40 41 7 25 24 1 26 6 15 27 0 38 20 8 4 40 36 27 25 7 16 3 9 26 15 2 17 4 33 0 21 19 27 29 18 26 27 29 39 19 16 18 8 4 12 25 23 37 13 33 17 42 26 12 37 25 0 3 27 25 3 30 31 27 22 18 12 25 26 25 26 24 8 30 3 27 24 3 3 12 26 25 25 39 38 25 12 12 39 41 13 23 26 25 19 11 36 0 17 37 18 25 0 0 19 4 8 0 38 0 32 34 15 40 8 11 18 28 25 34 25 30 36 27 11 41 39 25 25 16 25 27 12 25 13 25 25 25 26 42 30 27 27 23 22 0 27 0 17 12 33 15 42 25 27 18 22 33 39 41 22 30 22 12 7 26 23 12 0 12 39 20 7 39 16 22 17 19 27 21 22 39 26 17 12 31 12 12 30 12 42 17 28 13 12 39 25 22 0 18 22 39 28 17 12 28 30 21 14 0 29 22 12 39 22 20 7 17 15 19 27 30 22 21 17 12 14 9 21 39 20 39 22 10 22 35 12 21 25 40 39 17 22 39 22 23 5 39 12 23 17 25 27 15 22 8 25 7 25 12 26 39 33 26 27 12 10 2 0 41 42 41 40 12 12 20 24 27 19 20 20 27 16 25 42 12 2 26 32 36 0 19 20 10 39 39 26 2 24 1 35 2 40 20 25 17 14 12 20 30 23 12 19 25 26 33 27 28 32 25 2 41 20 27 5 7 5 35 25 20 24 19 27 31 9 39 12 26 31 27 19 12 15 12 42 2 20 39 27 12 26 18 27 2 21"
51,4,-0.7160,0.9583,0.8078,-0.2866,0.1306,"21 26 36 18 2 3 18 18 21 24 12 18 22 27 3 39 18 32 28 32 39 5 17 38 36 25 39 14 29 25 2 28 40 5 19 39 29 22 17 41 1 18 25 17 15 34 27 40 34 17 27 41 25 11 28 17 37 26 8 31 10 22 17 24 37 29 33 19 3 17 24 35 42 30 39 11 31 17 12 15 17 29 2 38 17 0 9 17 20 6 12 30 38 39 12 27 27 21 17 41 23 41 40 28 21 25 14 28 20 27 38 25 10 15 0 25 23 29 38 28 25 2 26 2 26 39 2 4 2 8 39 27 2 39 1 0 13 26 1 26 27 36 3 25 26 40 41 7 25 24 1 26 6 15 27 0 38 20 8 4 40 36 27 25 7 16 3 9 26 15 2 17 4 33 0 21 19 27 29 18 26 27 29 39 19 16 18 8 4 12 25 23 37 13 33 17 42 26 12 37 25 0 3 27 25 3 30 31 27 22 18 12 25 26 25 26 24 8 30 3 27 24 3 3 12 26 25 25 39 38 25 12 12 39 41 13 23 26 25 19 11 36 0 17 37 18 25 0 0 19 4 8 0 38 0 32 34 15 40 8 11 18 28 25 34 25 30 36 27 11 41 39 25 25 16 25 27 12 25 13 25 25 25 26 42 30 27 27 23 22 0 27 0 17 12 33 15 42 25 27 18 22 33 39 41 22 30 22 12 7 26 23 12 0 12 39 20 7 39 16 22 17 19 27 21 22 39 26 17 12 31 12 12 30 12 42 17 28 13 12 39 25 22 0 18 22 39 28 17 12 28 30 21 14 0 29 22 12 39 22 20 7 17 15 19 27 30 22 21 17 12 14 9 21 39 20 39 22 10 22 35 12 21 25 40 39 17 22 39 22 23 5 39 12 23 17 25 27 15 22 8 25 7 25 12 26 39 33 26 27 12 10 2 0 41 42 41 40 12 12 20 24 27 19 20 20 27 16 25 42 12 2 26 32 36 0 19 20 10 39 39 26 2 24 1 35 2 40 20 25 17 14 12 20 30 23 12 19 25 26 33 27 28 32 25 2 41 20 27 5 7 5 35 25 20 24 19 27 31 9 39 12 26 31 27 19 12 15 12 42 2 20 39 27 12 26 18 27 2 21"
52,4,-0.7160,0.9583,0.8078,-0.2890,0.1818,"21 26 36 18 2 3 18 18 21 24 12 18 22 27 3 39 18 32 28 32 39 5 17 38 36 25 39 14 29 25 2 28 40 5 19 39 29 22 17 41 1 18 25 17 15 34 27 40 34 17 27 41 25 11 28 17 37 26 8 31 10 22 17 24 37 29 33 19 3 17 24 35 42 30 39 11 31 17 12 15 17 29 2 38 17 0 9 17 20 6 12 30 38 39 12 27 27 21 17 41 23 41 40 28 21 25 14 28 20 27 38 25 10 15 0 25 23 29 38 28 25 2 26 2 26 39 2 4 2 8 39 27 2 39 1 0 13 26 1 26 27 36 3 25 26 40 41 7 25 24 1 26 6 15 27 0 38 20 8 4 40 36 27 25 7 16 3 9 26 15 2 17 4 33 0 21 19 27 29 18 26 27 29 39 19 16 18 8 4 12 25 23 37 13 33 17 42 26 12 37 25 0 3 27 25 3 30 31 27 22 18 12 25 26 25 26 24 8 30 3 27 24 3 3 12 26 25 25 39 38 25 12 12 39 41 13 23 26 25 19 11 36 0 17 37 18 25 0 0 19 4 8 0 38 0 32 34 15 40 8 11 18 28 25 34 25 30 36 27 11 41 39 25 25 16 25 27 12 25 13 25 25 25 26 42 30 27 27 23 22 0 27 0 17 12 33 15 42 25 27 18 22 33 39 41 22 30 22 12 7 26 23 12 0 12 39 20 7 39 16 22 17 19 27 21 22 39 26 17 12 31 12 12 30 12 42 17 28 13 12 39 25 22 0 18 22 39 28 17 12 28 30 21 14 0 29 22 12 39 22 20 7 17 15 19 27 30 22 21 17 12 14 9 21 39 20 39 22 10 22 35 12 21 25 40 39 17 22 39 22 23 5 39 12 23 17 25 27 15 22 8 25 7 25 12 26 39 33 26 27 12 10 2 0 41 42 41 40 12 12 20 24 27 19 20 20 27 16 25 42 12 2 26 32 36 0 19 20 10 39 39 26 2 24 1 35 2 40 20 25 17 14 12 20 30 23 12 19 25 26 33 27 28 32 25 2 41 20 27 5 7 5 35 25 20 24 19 27 31 9 39 12 26 31 27 19 12 15 12 42 2 20 39 27 12 26 18 27 2 21"
53,4,-0.7160,0.9583,0.8078,-0.2891,0.1586,"21 26 36 18 2 3 18 18 21 24 12 18 22 27 3 39 18 32 28 32 39 5 17 38 36 25 39 14 29 25 2 28 40 5 19 39 29 22 17 41 1 18 25 17 15 34 27 40 34 17 27 41 25 11 28 17 37 26 8 31 10 22 17 24 37 29 33 19 3 17 24 35 42 30 39 11 31 17 12 15 17 29 2 38 17 0 9 17 20 6 12 30 38 39 12 27 27 21 17 41 23 41 40 28 21 25 14 28 20 27 38 25 10 15 0 25 23 29 38 28 25 2 26 2 26 39 2 4 2 8 39 27 2 39 1 0 13 26 1 26 27 36 3 25 26 40 41 7 25 24 1 26 6 15 27 0 38 20 8 4 40 36 27 25 7 16 3 9 26 15 2 17 4 33 0 21 19 27 29 18 26 27 29 39 19 16 18 8 4 12 25 23 37 13 33 17 42 26 12 37 25 0 3 27 25 3 30 31 27 22 18 12 25 26 25 26 24 8 30 3 27 24 3 3 12 26 25 25 39 38 25 12 12 39 41 13 23 26 25 19 11 36 0 17 37 18 25 0 0 19 4 8 0 38 0 32 34 15 40 8 11 18 28 25 34 25 30 36 27 11 41 39 25 25 16 25 27 12 25 13 25 25 25 26 42 30 27 27 23 22 0 27 0 17 12 33 15 42 25 27 18 22 33 39 41 22 30 22 12 7 26 23 12 0 12 39 20 7 39 16 22 17 19 27 21 22 39 26 17 12 31 12 12 30 12 42 17 28 13 12 39 25 22 0 18 22 39 28 17 12 28 30 21 14 0 29 22 12 39 22 20 7 17 15 19 27 30 22 21 17 12 14 9 21 39 20 39 22 10 22 35 12 21 25 40 39 17 22 39 22 23 5 39 12 23 17 25 27 15 22 8 25 7 25 12 26 39 33 26 27 12 10 2 0 41 42 41 40 12 12 20 24 27 19 20 20 27 16 25 42 12 2 26 32 36 0 19 20 10 39 39 26 2 24 1 35 2 40 20 25 17 14 12 20 30 23 12 19 25 26 33 27 28 32 25 2 41 20 27 5 7 5 35 25 20 24 19 27 31 9 39 12 26 31 27 19 12 15 12 42 2 20 39 27 12 26 18 27 2 21"
54,4,-0.7160,0.9583,0.8078,-0.2890,0.1482,"21 26 36 18 2 3 18 18 21 24 12 18 22 27 3 39 18 32 28 32 39 5 17 38 36 25 39 14 29 25 2 28 40 5 19 39 29 22 17 41 1 18 25 17 15 34 27 40 34 17 27 41 25 11 28 17 37 26 8 31 10 22 17 24 37 29 33 19 3 17 24 35 42 30 39 11 31 17 12 15 17 29 2 38 17 0 9 17 20 6 12 30 38 39 12 27 27 21 17 41 23 41 40 28 21 25 14 28 20 27 38 25 10 15 0 25 23 29 38 28 25 2 26 2 26 39 2 4 2 8 39 27 2 39 1 0 13 26 1 26 27 36 3 25 26 40 41 7 25 24 1 26 6 15 27 0 38 20 8 4 40 36 27 25 7 16 3 9 26 15 2 17 4 33 0 21 19 27 29 18 26 27 29 39 19 16 18 8 4 12 25 23 37 13 33 17 42 26 12 37 25 0 3 27 25 3 30 31 27 22 18 12 25 26 25 26 24 8 30 3 27 24 3 3 12 26 25 25 39 38 25 12 12 39 41 13 23 26 25 19 11 36 0 17 37 18 25 0 0 19 4 8 0 38 0 32 34 15 40 8 11 18 28 25 34 25 30 36 27 11 41 39 25 25 16 25 27 12 25 13 25 25 25 26 42 30 27 27 23 22 0 27 0 17 12 33 15 42 25 27 18 22 33 39 41 22 30 22 12 7 26 23 12 0 12 39 20 7 39 16 22 17 19 27 21 22 39 26 17 12 31 12 12 30 12 42 17 28 13 12 39 25 22 0 18 22 39 28 17 12 28 30 21 14 0 29 22 12 39 22 20 7 17 15 19 27 30 22 21 17 12 14 9 21 39 20 39 22 10 22 35 12 21 25 40 39 17 22 39 22 23 5 39 12 23 17 25 27 15 22 8 25 7 25 12 26 39 33 26 27 12 10 2 0 41 42 41 40 12 12 20 24 27 19 20 20 27 16 25 42 12 2 26 32 36 0 19 20 10 39 39 26 2 24 1 35 2 40 20 25 17 14 12 20 30 23 12 19 25 26 33 27 28 32 25 2 41 20 27 5 7 5 35 25 20 24 19 27 31 9 39 12 26 31 27 19 12 15 12 42 2 20 39 27 12 26 18 27 2 21"
55,4,-0.7160,0.9583,0.8078,-0.2936,0.1468,"21 26 36 18 2 3 18 18 21 24 12 18 22 27 3 39 18 32 28 32 39 5 17 38 36 25 39 14 29 25 2 28 40 5 19 39 29 22 17 41 1 18 25 17 15 34 27 40 34 17 27 41 25 11 28 17 37 26 8 31 10 22 17 24 37 29 33 19 3 17 24 35 42 30 39 11 31 17 12 15 17 29 2 38 17 0 9 17 20 6 12 30 38 39 12 27 27 21 17 41 23 41 40 28 21 25 14 28 20 27 38 25 10 15 0 25 23 29 38 28 25 2 26 2 26 39 2 4 2 8 39 27 2 39 1 0 13 26 1 26 27 36 3 25 26 40 41 7 25 24 1 26 6 15 27 0 38 20 8 4 40 36 27 25 7 16 3 9 26 15 2 17 4 33 0 21 19 27 29 18 26 27 29 39 19 16 18 8 4 12 25 23 37 13 33 17 42 26 12 37 25 0 3 27 25 3 30 31 27 22 18 12 25 26 25 26 24 8 30 3 27 24 3 3 12 26 25 25 39 38 25 12 12 39 41 13 23 26 25 19 11 36 0 17 37 18 25 0 0 19 4 8 0 38 0 32 34 15 40 8 11 18 28 25 34 25 30 36 27 11 41 39 25 25 16 25 27 12 25 13 25 25 25 26 42 30 27 27 23 22 0 27 0 17 12 33 15 42 25 27 18 22 33 39 41 22 30 22 12 7 26 23 12 0 12 39 20 7 39 16 22 17 19 27 21 22 39 26 17 12 31 12 12 30 12 42 17 28 13 12 39 25 22 0 18 22 39 28 17 12 28 30 21 14 0 29 22 12 39 22 20 7 17 15 19 27 30 22 21 17 12 14 9 21 39 20 39 22 10 22 35 12 21 25 40 39 17 22 39 22 23 5 39 12 23 17 25 27 15 22 8 25 7 25 12 26 39 33 26 27 12 10 2 0 41 42 41 40 12 12 20 24 27 19 20 20 27 16 25 42 12 2 26 32 36 0 19 20 10 39 39 26 2 24 1 35 2 40 20 25 17 14 12 20 30 23 12 19 25 26 33 27 28 32 25 2 41 20 27 5 7 5 35 25 20 24 19 27 31 9 39 12 26 31 27 19 12 15 12 42 2 20 39 27 12 26 18 27 2 21"
56,4,-0.7160,0.9583,0.8078,-0.2930,0.1674,"21 26 36 18 2 3 18 18 21 24 12 18 22 27 3 39 18 32 28 32 39 5 17 38 36 25 39 14 29 25 2 28 40 5 19 39 29 22 17 41 1 18 25 17 15 34 27 40 34 17 27 41 25 11 28 17 37 26 8 31 10 22 17 24 37 29 33 19 3 17 24 35 42 30 39 11 31 17 12 15 17 29 2 38 17 0 9 17 20 6 12 30 38 39 12 27 27 21 17 41 23 41 40 28 21 25 14 28 20 27 38 25 10 15 0 25 23 29 38 28 25 2 26 2 26 39 2 4 2 8 39 27 2 39 1 0 13 26 1 26 27 36 3 25 26 40 41 7 25 24 1 26 6 15 27 0 38 20 8 4 40 36 27 25 7 16 3 9 26 15 2 17 4 33 0 21 19 27 29 18 26 27 29 39 19 16 18 8 4 12 25 23 37 13 33 17 42 26 12 37 25 0 3 27 25 3 30 31 27 22 18 12 25 26 25 26 24 8 30 3 27 24 3 3 12 26 25 25 39 38 25 12 12 39 41 13 23 26 25 19 11 36 0 17 37 18 25 0 0 19 4 8 0 38 0 32 34 15 40 8 11 18 28 25 34 25 30 36 27 11 41 39 25 25 16 25 27 12 25 13 25 25 25 26 42 30 27 27 23 22 0 27 0 17 12 33 15 42 25 27 18 22 33 39 41 22 30 22 12 7 26 23 12 0 12 39 20 7 39 16 22 17 19 27 21 22 39 26 17 12 31 12 12 30 12 42 17 28 13 12 39 25 22 0 18 22 39 28 17 12 28 30 21 14 0 29 22 12 39 22 20 7 17 15 19 27 30 22 21 17 12 14 9 21 39 20 39 22 10 22 35 12 21 25 40 39 17 22 39 22 23 5 39 12 23 17 25 27 15 22 8 25 7 25 12 26 39 33 26 27 12 10 2 0 41 42 41 40 12 12 20 24 27 19 20 20 27 16 25 42 12 2 26 32 36 0 19 20 10 39 39 26 2 24 1 35 2 40 20 25 17 14 12 20 30 23 12 19 25 26 33 27 28 32 25 2 41 20 27 5 7 5 35 25 20 24 19 27 31 9 39 12 26 31 27 19 12 15 12 42 2 20 39 27 12 26 18 27 2 21"
57,4,-0.7160,0.9583,0.8078,-0.2897,0.1567,"21 26 36 18 2 3 18 18 21 24 12 18 22 27 3 39 18 32 28 32 39 5 17 38 36 25 39 14 29 25 2 28 40 5 19 39 29 22 17 41 1 18 25 17 15 34 27 40 34 17 27 41 25 11 28 17 37 26 8 31 10 22 17 24 37 29 33 19 3 17 24 35 42 30 39 11 31 17 12 15 17 29 2 38 17 0 9 17 20 6 12 30 38 39 12 27 27 21 17 41 23 41 40 28 21 25 14 28 20 27 38 25 10 15 0 25 23 29 38 28 25 2 26 2 26 39 2 4 2 8 39 27 2 39 1 0 13 26 1 26 27 36 3 25 26 40 41 7 25 24 1 26 6 15 27 0 38 20 8 4 40 36 27 25 7 16 3 9 26 15 2 17 4 33 0 21 19 27 29 18 26 27 29 39 19 16 18 8 4 12 25 23 37 13 33 17 42 26 12 37 25 0 3 27 25 3 30 31 27 22 18 12 25 26 25 26 24 8 30 3 27 24 3 3 12 26 25 25 39 38 25 12 12 39 41 13 23 26 25 19 11 36 0 17 37 18 25 0 0 19 4 8 0 38 0 32 34 15 40 8 11 18 28 25 34 25 30 36 27 11 41 39 25 25 16 25 27 12 25 13 25 25 25 26 42 30 27 27 23 22 0 27 0 17 12 33 15 42 25 27 18 22 33 39 41 22 30 22 12 7 26 23 12 0 12 39 20 7 39 16 22 17 19 27 21 22 39 26 17 12 31 12 12 30 12 42 17 28 13 12 39 25 22 0 18 22 39 28 17 12 28 30 21 14 0 29 22 12 39 22 20 7 17 15 19 27 30 22 21 17 12 14 9 21 39 20 39 22 10 22 35 12 21 25 40 39 17 22 39 22 23 5 39 12 23 17 25 27 15 22 8 25 7 25 12 26 39 33 26 27 12 10 2 0 41 42 41 40 12 12 20 24 27 19 20 20 27 16 25 42 12 2 26 32 36 0 19 20 10 39 39 26 2 24 1 35 2 40 20 25 17 14 12 20 30 23 12 19 25 26 33 27 28 32 25 2 41 20 27 5 7 5 35 25 20 24 19 27 31 9 39 12 26 31 27 19 12 15 12 42 2 20 39 27 12 26 18 27 2 21"
58,4,-0.7160,0.9583,0.8078,-0.2925,0.1671,"21 26 36 18 2 3 18 18 21 24 12 18 22 27 3 39 18 32 28 32 39 5 17 38 36 25 39 14 29 25 2 28 40 5 19 39 29 22 17 41 1 18 25 17 15 34 27 40 34 17 27 41 25 11 28 17 37 26 8 31 10 22 17 24 37 29 33 19 3 17 24 35 42 30 39 11 31 17 12 15 17 29 2 38 17 0 9 17 20 6 12 30 38 39 12 27 27 21 17 41 23 41 40 28 21 25 14 28 20 27 38 25 10 15 0 25 23 29 38 28 25 2 26 2 26 39 2 4 2 8 39 27 2 39 1 0 13 26 1 26 27 36 3 25 26 40 41 7 25 24 1 26 6 15 27 0 38 20 8 4 40 36 27 25 7 16 3 9 26 15 2 17 4 33 0 21 19 27 29 18 26 27 29 39 19 16 18 8 4 12 25 23 37 13 33 17 42 26 12 37 25 0 3 27 25 3 30 31 27 22 18 12 25 26 25 26 24 8 30 3 27 24 3 3 12 26 25 25 39 38 25 12 12 39 41 13 23 26 25 19 11 36 0 17 37 18 25 0 0 19 4 8 0 38 0 32 34 15 40 8 11 18 28 25 34 25 30 36 27 11 41 39 25 25 16 25 27 12 25 13 25 25 25 26 42 30 27 27 23 22 0 27 0 17 12 33 15 42 25 27 18 22 33 39 41 22 30 22 12 7 26 23 12 0 12 39 20 7 39 16 22 17 19 27 21 22 39 26 17 12 31 12 12 30 12 42 17 28 13 12 39 25 22 0 18 22 39 28 17 12 28 30 21 14 0 29 22 12 39 22 20 7 17 15 19 27 30 22 21 17 12 14 9 21 39 20 39 22 10 22 35 12 21 25 40 39 17 22 39 22 23 5 39 12 23 17 25 27 15 22 8 25 7 25 12 26 39 33 26 27 12 10 2 0 41 42 41 40 12 12 20 24 27 19 20 20 27 16 25 42 12 2 26 32 36 0 19 20 10 39 39 26 2 24 1 35 2 40 20 25 17 14 12 20 30 23 12 19 25 26 33 27 28 32 25 2 41 20 27 5 7 5 35 25 20 24 19 27 31 9 39 12 26 31 27 19 12 15 12 42 2 20 39 27 12 26 18 27 2 21"
59,4,-0.7160,0.9583,0.8078,-0.2881,0.1632,"21 26 36 18 2 3 18 18 21 24 12 18 22 27 3 39 18 32 28 32 39 5 17 38 36 25 39 14 29 25 2 28 40 5 19 39 29 22 17 41 1 18 25 17 15 34 27 40 34 17 27 41 25 11 28 17 37 26 8 31 10 22 17 24 37 29 33 19 3 17 24 35 42 30 39 11 31 17 12 15 17 29 2 38 17 0 9 17 20 6 12 30 38 39 12 27 27 21 17 41 23 41 40 28 21 25 14 28 20 27 38 25 10 15 0 25 23 29 38 28 25 2 26 2 26 39 2 4 2 8 39 27 2 39 1 0 13 26 1 26 27 36 3 25 26 40 41 7 25 24 1 26 6 15 27 0 38 20 8 4 40 36 27 25 7 16 3 9 26 15 2 17 4 33 0 21 19 27 29 18 26 27 29 39 19 16 18 8 4 12 25 23 37 13 33 17 42 26 12 37 25 0 3 27 25 3 30 31 27 22 18 12 25 26 25 26 24 8 30 3 27 24 3 3 12 26 25 25 39 38 25 12 12 39 41 13 23 26 25 19 11 36 0 17 37 18 25 0 0 19 4 8 0 38 0 32 34 15 40 8 11 18 28 25 34 25 30 36 27 11 41 39 25 25 16 25 27 12 25 13 25 25 25 26 42 30 27 27 23 22 0 27 0 17 12 33 15 42 25 27 18 22 33 39 41 22 30 22 12 7 26 23 12 0 12 39 20 7 39 16 22 17 19 27 21 22 39 26 17 12 31 12 12 30 12 42 17 28 13 12 39 25 22 0 18 22 39 28 17 12 28 30 21 14 0 29 22 12 39 22 20 7 17 15 19 27 30 22 21 17 12 14 9 21 39 20 39 22 10 22 35 12 21 25 40 39 17 22 39 22 23 5 39 12 23 17 25 27 15 22 8 25 7 25 12 26 39 33 26 27 12 10 2 0 41 42 41 40 12 12 20 24 27 19 20 20 27 16 25 42 12 2 26 32 36 0 19 20 10 39 39 26 2 24 1 35 2 40 20 25 17 14 12 20 30 23 12 19 25 26 33 27 28 32 25 2 41 20 27 5 7 5 35 25 20 24 19 27 31 9 39 12 26 31 27 19 12 15 12 42 2 20 39 27 12 26 18 27 2 21"
60,4,-0.7160,0.9583,0.8078,-0.2897,0.1609,"21 26 36 18 2 3 18 18 21 24 12 18 22 27 3 39 18 32 28 32 39 5 17 38 36 25 39 14 29 25 2 28 40 5 19 39 29 22 17 41 1 18 25 17 15 34 27 40 34 17 27 41 25 11 28 17 37 26 8 31 10 22 17 24 37 29 33 19 3 17 24 35 42 30 39 11 31 17 12 15 17 29 2 38 17 0 9 17 20 6 12 30 38 39 12 27 27 21 17 41 23 41 40 28 21 25 14 28 20 27 38 25 10 15 0 25 23 29 38 28 25 2 26 2 26 39 2 4 2 8 39 27 2 39 1 0 13 26 1 26 27 36 3 25 26 40 41 7 25 24 1 26 6 15 27 0 38 20 8 4 40 36 27 25 7 16 3 9 26 15 2 17 4 33 0 21 19 27 29 18 26 27 29 39 19 16 18 8 4 12 25 23 37 13 33 17 42 26 12 37 25 0 3 27 25 3 30 31 27 22 18 12 25 26 25 26 24 8 30 3 27 24 3 3 12 26 25 25 39 38 25 12 12 39 41 13 23 26 25 19 11 36 0 17 37 18 25 0 0 19 4 8 0 38 0 32 34 15 40 8 11 18 28 25 34 25 30 36 27 11 41 39 25 25 16 25 27 12 25 13 25 25 25 26 42 30 27 27 23 22 0 27 0 17 12 33 15 42 25 27 18 22 33 39 41 22 30 22 12 7 26 23 12 0 12 39 20 7 39 16 22 17 19 27 21 22 39 26 17 12 31 12 12 30 12 42 17 28 13 12 39 25 22 0 18 22 39 28 17 12 28 30 21 14 0 29 22 12 39 22 20 7 17 15 19 27 30 22 21 17 12 14 9 21 39 20 39 22 10 22 35 12 21 25 40 39 17 22 39 22 23 5 39 12 23 17 25 27 15 22 8 25 7 25 12 26 39 33 26 27 12 10 2 0 41 42 41 40 12 12 20 24 27 19 20 20 27 16 25 42 12 2 26 32 36 0 19 20 10 39 39 26 2 24 1 35 2 40 20 25 17 14 12 20 30 23 12 19 25 26 33 27 28 32 25 2 41 20 27 5 7 5 35 25 20 24 19 27 31 9 39 12 26 31 27 19 12 15 12 42 2 20 39 27 12 26 18 27 2 21"
61,4,-0.7160,0.9583,0.8078,-0.2918,0.1666,"21 26 36 18 2 3 18 18 21 24 12 18 22 27 3 39 18 32 28 32 39 5 17 38 36 25 39 14 29 25 2 28 40 5 19 39 29 22 17 41 1 18 25 17 15 34 27 40 34 17 27 41 25 11 28 17 37 26 8 31 10 22 17 24 37 29 33 19 3 17 24 35 42 30 39 11 31 17 12 15 17 29 2 38 17 0 9 17 20 6 12 30 38 39 12 27 27 21 17 41 23 41 40 28 21 25 14 28 20 27 38 25 10 15 0 25 23 29 38 28 25 2 26 2 26 39 2 4 2 8 39 27 2 39 1 0 13 26 1 26 27 36 3 25 26 40 41 7 25 24 1 26 6 15 27 0 38 20 8 4 40 36 27 25 7 16 3 9 26 15 2 17 4 33 0 21 19 27 29 18 26 27 29 39 19 16 18 8 4 12 25 23 37 13 33 17 42 26 12 37 25 0 3 27 25 3 30 31 27 22 18 12 25 26 25 26 24 8 30 3 27 24 3 3 12 26 25 25 39 38 25 12 12 39 41 13 23 26 25 19 11 36 0 17 37 18 25 0 0 19 4 8 0 38 0 32 34 15 40 8 11 18 28 25 34 25 30 36 27 11 41 39 25 25 16 25 27 12 25 13 25 25 25 26 42 30 27 27 23 22 0 27 0 17 12 33 15 42 25 27 18 22 33 39 41 22 30 22 12 7 26 23 12 0 12 39 20 7 39 16 22 17 19 27 21 22 39 26 17 12 31 12 12 30 12 42 17 28 13 12 39 25 22 0 18 22 39 28 17 12 28 30 21 14 0 29 22 12 39 22 20 7 17 15 19 27 30 22 21 17 12 14 9 21 39 20 39 22 10 22 35 12 21 25 40 39 17 22 39 22 23 5 39 12 23 17 25 27 15 22 8 25 7 25 12 26 39 33 26 27 12 10 2 0 41 42 41 40 12 12 20 24 27 19 20 20 27 16 25 42 12 2 26 32 36 0 19 20 10 39 39 26 2 24 1 35 2 40 20 25 17 14 12 20 30 23 12 19 25 26 33 27 28 32 25 2 41 20 27 5 7 5 35 25 20 24 19 27 31 9 39 12 26 31 27 19 12 15 12 42 2 20 39 27 12 26 18 27 2 21"
