# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6928,0.9787,0.9530,-0.2681,0.1792,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
50,5,-0.6928,0.9787,0.9530,-0.2663,0.1882,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
51,5,-0.6928,0.9787,0.9530,-0.2711,0.2078,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
52,5,-0.6928,0.9787,0.9530,-0.2698,0.1726,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
53,5,-0.6928,0.9787,0.9530,-0.2647,0.1914,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
54,5,-0.6928,0.9787,0.9530,-0.2698,0.1829,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
55,5,-0.6928,0.9787,0.9530,-0.2704,0.1858,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
56,6,-0.6934,0.9792,0.9524,-0.2729,0.1442,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
57,6,-0.6934,0.9792,0.9524,-0.2775,0.1741,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
58,6,-0.6934,0.9792,0.9524,-0.2733,0.1329,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
59,6,-0.6934,0.9792,0.9524,-0.2733,0.1780,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
60,6,-0.6934,0.9792,0.9524,-0.2749,0.1725,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
61,6,-0.6934,0.9792,0.9524,-0.2792,0.1366,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
