# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8282,1.0000,0.5728,-0.3770,0.0980,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
50,7,-0.7920,1.0000,0.6932,-0.3754,0.1181,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
51,7,-0.7910,1.0000,0.6965,-0.3654,0.1134,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
52,7,-0.7837,1.0000,0.7211,-0.3758,0.1210,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
53,7,-0.7858,1.0000,0.7141,-0.3754,0.1104,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
54,7,-0.8223,1.0000,0.5924,-0.3973,0.1065,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
55,7,-0.7994,1.0000,0.6686,-0.3922,0.1003,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
56,7,-0.7728,1.0000,0.7575,-0.3769,0.0995,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
57,7,-0.7765,1.0000,0.7451,-0.3790,0.0983,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
58,7,-0.8345,1.0000,0.5518,-0.3956,0.1043,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
59,7,-0.7880,1.0000,0.7065,-0.3997,0.1095,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
60,7,-0.7751,1.0000,0.7498,-0.3995,0.1007,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
61,7,-0.7758,1.0000,0.7473,-0.3793,0.0979,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
