# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7132,0.9600,0.8227,-0.2822,0.1906,"32 16 2 22 7 12 8 31 34 8 9 12 33 27 18 26 0 3 38 10 21 7 15 2 22 12 39 11 10 8 12 12 7 30 7 8 10 2 16 21 22 12 8 12 11 8 2 21 15 12 2 39 21 40 21 39 12 1 22 39 22 13 28 8 12 31 4 8 12 7 0 8 2 7 4 0 31 41 23 35 39 12 12 2 10 0 12 5 8 37 0 2 23 2 14 8 9 2 8 0 28 36 15 35 21 39 28 13 23 7 15 2 39 40 12 26 26 2 36 3 30 22 20 2 17 0 12 2 34 36 10 28 2 21 15 26 40 7 24 31 24 39 21 29 25 0 2 8 2 39 33 0 22 25 0 22 34 22 22 26 38 10 30 12 12 22 3 4 39 2 39 33 18 36 35 41 36 35 21 21 10 0 8 22 22 2 35 21 35 31 36 10 39 16 21 2 12 22 21 34 14 19 19 21 14 3 29 39 25 20 21 10 22 12 8 19 20 35 40 34 17 4 5 39 20 0 3 19 22 39 12 20 22 39 6 27 13 22 22 6 27 0 19 19 23 35 39 21 36 9 9 12 21 12 19 29 21 22 12 23 9 7 42 39 20 20 21 25 16 5 3 18 22 5 20 15 30 21 22 3 2 22 27 12 3 12 19 28 12 21 0 21 22 12 21 12 12 16 20 8 12 12 31 33 12 22 21 12 23 22 0 12 31 12 38 31 0 32 5 36 11 22 34 32 22 11 36 12 36 34 27 3 39 32 14 3 33 10 21 3 31 35 0 13 27 21 17 39 13 21 12 12 21 21 12 22 0 0 12 23 32 32 29 9 31 31 22 22 39 41 35 13 34 41 20 34 7 6 39 11 2 22 33 0 3 39 22 31 12 36 21 33 41 41 0 36 23 36 10 3 11 12 21 29 39 28 0 22 35 2 29 27 22 3 22 22 2 26 29 2 12 26 22 27 30 27 12 35 0 30 2 12 35 27 30 39 12 21 25 21 12 25 28 16 22 21 25 21 12 25 26 39 27 27 25 27 25 28 21 12 21 23 12 12 21 12 29 39 21 21 12 36 25 28 27 42 27 26 36 36 26 39 12 11 29 22 39 12 12 34 21 39 25 27 5 22 25 26 21 29"
50,4,-0.7132,0.9600,0.8227,-0.2820,0.1848,"32 16 2 22 7 12 8 31 34 8 9 12 33 27 18 26 0 3 38 10 21 7 15 2 22 12 39 11 10 8 12 12 7 30 7 8 10 2 16 21 22 12 8 12 11 8 2 21 15 12 2 39 21 40 21 39 12 1 22 39 22 13 28 8 12 31 4 8 12 7 0 8 2 7 4 0 31 41 23 35 39 12 12 2 10 0 12 5 8 37 0 2 23 2 14 8 9 2 8 0 28 36 15 35 21 39 28 13 23 7 15 2 39 40 12 26 26 2 36 3 30 22 20 2 17 0 12 2 34 36 10 28 2 21 15 26 40 7 24 31 24 39 21 29 25 0 2 8 2 39 33 0 22 25 0 22 34 22 22 26 38 10 30 12 12 22 3 4 39 2 39 33 18 36 35 41 36 35 21 21 10 0 8 22 22 2 35 21 35 31 36 10 39 16 21 2 12 22 21 34 14 19 19 21 14 3 29 39 25 20 21 10 22 12 8 19 20 35 40 34 17 4 5 39 20 0 3 19 22 39 12 20 22 39 6 27 13 22 22 6 27 0 19 19 23 35 39 21 36 9 9 12 21 12 19 29 21 22 12 23 9 7 42 39 20 20 21 25 16 5 3 18 22 5 20 15 30 21 22 3 2 22 27 12 3 12 19 28 12 21 0 21 22 12 21 12 12 16 20 8 12 12 31 33 12 22 21 12 23 22 0 12 31 12 38 31 0 32 5 36 11 22 34 32 22 11 36 12 36 34 27 3 39 32 14 3 33 10 21 3 31 35 0 13 27 21 17 39 13 21 12 12 21 21 12 22 0 0 12 23 32 32 29 9 31 31 22 22 39 41 35 13 34 41 20 34 7 6 39 11 2 22 33 0 3 39 22 31 12 36 21 33 41 41 0 36 23 36 10 3 11 12 21 29 39 28 0 22 35 2 29 27 22 3 22 22 2 26 29 2 12 26 22 27 30 27 12 35 0 30 2 12 35 27 30 39 12 21 25 21 12 25 28 16 22 21 25 21 12 25 26 39 27 27 25 27 25 28 21 12 21 23 12 12 21 12 29 39 21 21 12 36 25 28 27 42 27 26 36 36 26 39 12 11 29 22 39 12 12 34 21 39 25 27 5 22 25 26 21 29"
51,4,-0.7132,0.9600,0.8227,-0.2797,0.1344,"32 16 2 22 7 12 8 31 34 8 9 12 33 27 18 26 0 3 38 10 21 7 15 2 22 12 39 11 10 8 12 12 7 30 7 8 10 2 16 21 22 12 8 12 11 8 2 21 15 12 2 39 21 40 21 39 12 1 22 39 22 13 28 8 12 31 4 8 12 7 0 8 2 7 4 0 31 41 23 35 39 12 12 2 10 0 12 5 8 37 0 2 23 2 14 8 9 2 8 0 28 36 15 35 21 39 28 13 23 7 15 2 39 40 12 26 26 2 36 3 30 22 20 2 17 0 12 2 34 36 10 28 2 21 15 26 40 7 24 31 24 39 21 29 25 0 2 8 2 39 33 0 22 25 0 22 34 22 22 26 38 10 30 12 12 22 3 4 39 2 39 33 18 36 35 41 36 35 21 21 10 0 8 22 22 2 35 21 35 31 36 10 39 16 21 2 12 22 21 34 14 19 19 21 14 3 29 39 25 20 21 10 22 12 8 19 20 35 40 34 17 4 5 39 20 0 3 19 22 39 12 20 22 39 6 27 13 22 22 6 27 0 19 19 23 35 39 21 36 9 9 12 21 12 19 29 21 22 12 23 9 7 42 39 20 20 21 25 16 5 3 18 22 5 20 15 30 21 22 3 2 22 27 12 3 12 19 28 12 21 0 21 22 12 21 12 12 16 20 8 12 12 31 33 12 22 21 12 23 22 0 12 31 12 38 31 0 32 5 36 11 22 34 32 22 11 36 12 36 34 27 3 39 32 14 3 33 10 21 3 31 35 0 13 27 21 17 39 13 21 12 12 21 21 12 22 0 0 12 23 32 32 29 9 31 31 22 22 39 41 35 13 34 41 20 34 7 6 39 11 2 22 33 0 3 39 22 31 12 36 21 33 41 41 0 36 23 36 10 3 11 12 21 29 39 28 0 22 35 2 29 27 22 3 22 22 2 26 29 2 12 26 22 27 30 27 12 35 0 30 2 12 35 27 30 39 12 21 25 21 12 25 28 16 22 21 25 21 12 25 26 39 27 27 25 27 25 28 21 12 21 23 12 12 21 12 29 39 21 21 12 36 25 28 27 42 27 26 36 36 26 39 12 11 29 22 39 12 12 34 21 39 25 27 5 22 25 26 21 29"
52,4,-0.7132,0.9600,0.8227,-0.2852,0.1555,"32 16 2 22 7 12 8 31 34 8 9 12 33 27 18 26 0 3 38 10 21 7 15 2 22 12 39 11 10 8 12 12 7 30 7 8 10 2 16 21 22 12 8 12 11 8 2 21 15 12 2 39 21 40 21 39 12 1 22 39 22 13 28 8 12 31 4 8 12 7 0 8 2 7 4 0 31 41 23 35 39 12 12 2 10 0 12 5 8 37 0 2 23 2 14 8 9 2 8 0 28 36 15 35 21 39 28 13 23 7 15 2 39 40 12 26 26 2 36 3 30 22 20 2 17 0 12 2 34 36 10 28 2 21 15 26 40 7 24 31 24 39 21 29 25 0 2 8 2 39 33 0 22 25 0 22 34 22 22 26 38 10 30 12 12 22 3 4 39 2 39 33 18 36 35 41 36 35 21 21 10 0 8 22 22 2 35 21 35 31 36 10 39 16 21 2 12 22 21 34 14 19 19 21 14 3 29 39 25 20 21 10 22 12 8 19 20 35 40 34 17 4 5 39 20 0 3 19 22 39 12 20 22 39 6 27 13 22 22 6 27 0 19 19 23 35 39 21 36 9 9 12 21 12 19 29 21 22 12 23 9 7 42 39 20 20 21 25 16 5 3 18 22 5 20 15 30 21 22 3 2 22 27 12 3 12 19 28 12 21 0 21 22 12 21 12 12 16 20 8 12 12 31 33 12 22 21 12 23 22 0 12 31 12 38 31 0 32 5 36 11 22 34 32 22 11 36 12 36 34 27 3 39 32 14 3 33 10 21 3 31 35 0 13 27 21 17 39 13 21 12 12 21 21 12 22 0 0 12 23 32 32 29 9 31 31 22 22 39 41 35 13 34 41 20 34 7 6 39 11 2 22 33 0 3 39 22 31 12 36 21 33 41 41 0 36 23 36 10 3 11 12 21 29 39 28 0 22 35 2 29 27 22 3 22 22 2 26 29 2 12 26 22 27 30 27 12 35 0 30 2 12 35 27 30 39 12 21 25 21 12 25 28 16 22 21 25 21 12 25 26 39 27 27 25 27 25 28 21 12 21 23 12 12 21 12 29 39 21 21 12 36 25 28 27 42 27 26 36 36 26 39 12 11 29 22 39 12 12 34 21 39 25 27 5 22 25 26 21 29"
53,4,-0.7132,0.9600,0.8227,-0.2828,0.1455,"32 16 2 22 7 12 8 31 34 8 9 12 33 27 18 26 0 3 38 10 21 7 15 2 22 12 39 11 10 8 12 12 7 30 7 8 10 2 16 21 22 12 8 12 11 8 2 21 15 12 2 39 21 40 21 39 12 1 22 39 22 13 28 8 12 31 4 8 12 7 0 8 2 7 4 0 31 41 23 35 39 12 12 2 10 0 12 5 8 37 0 2 23 2 14 8 9 2 8 0 28 36 15 35 21 39 28 13 23 7 15 2 39 40 12 26 26 2 36 3 30 22 20 2 17 0 12 2 34 36 10 28 2 21 15 26 40 7 24 31 24 39 21 29 25 0 2 8 2 39 33 0 22 25 0 22 34 22 22 26 38 10 30 12 12 22 3 4 39 2 39 33 18 36 35 41 36 35 21 21 10 0 8 22 22 2 35 21 35 31 36 10 39 16 21 2 12 22 21 34 14 19 19 21 14 3 29 39 25 20 21 10 22 12 8 19 20 35 40 34 17 4 5 39 20 0 3 19 22 39 12 20 22 39 6 27 13 22 22 6 27 0 19 19 23 35 39 21 36 9 9 12 21 12 19 29 21 22 12 23 9 7 42 39 20 20 21 25 16 5 3 18 22 5 20 15 30 21 22 3 2 22 27 12 3 12 19 28 12 21 0 21 22 12 21 12 12 16 20 8 12 12 31 33 12 22 21 12 23 22 0 12 31 12 38 31 0 32 5 36 11 22 34 32 22 11 36 12 36 34 27 3 39 32 14 3 33 10 21 3 31 35 0 13 27 21 17 39 13 21 12 12 21 21 12 22 0 0 12 23 32 32 29 9 31 31 22 22 39 41 35 13 34 41 20 34 7 6 39 11 2 22 33 0 3 39 22 31 12 36 21 33 41 41 0 36 23 36 10 3 11 12 21 29 39 28 0 22 35 2 29 27 22 3 22 22 2 26 29 2 12 26 22 27 30 27 12 35 0 30 2 12 35 27 30 39 12 21 25 21 12 25 28 16 22 21 25 21 12 25 26 39 27 27 25 27 25 28 21 12 21 23 12 12 21 12 29 39 21 21 12 36 25 28 27 42 27 26 36 36 26 39 12 11 29 22 39 12 12 34 21 39 25 27 5 22 25 26 21 29"
54,4,-0.7132,0.9600,0.8227,-0.2804,0.1627,"32 16 2 22 7 12 8 31 34 8 9 12 33 27 18 26 0 3 38 10 21 7 15 2 22 12 39 11 10 8 12 12 7 30 7 8 10 2 16 21 22 12 8 12 11 8 2 21 15 12 2 39 21 40 21 39 12 1 22 39 22 13 28 8 12 31 4 8 12 7 0 8 2 7 4 0 31 41 23 35 39 12 12 2 10 0 12 5 8 37 0 2 23 2 14 8 9 2 8 0 28 36 15 35 21 39 28 13 23 7 15 2 39 40 12 26 26 2 36 3 30 22 20 2 17 0 12 2 34 36 10 28 2 21 15 26 40 7 24 31 24 39 21 29 25 0 2 8 2 39 33 0 22 25 0 22 34 22 22 26 38 10 30 12 12 22 3 4 39 2 39 33 18 36 35 41 36 35 21 21 10 0 8 22 22 2 35 21 35 31 36 10 39 16 21 2 12 22 21 34 14 19 19 21 14 3 29 39 25 20 21 10 22 12 8 19 20 35 40 34 17 4 5 39 20 0 3 19 22 39 12 20 22 39 6 27 13 22 22 6 27 0 19 19 23 35 39 21 36 9 9 12 21 12 19 29 21 22 12 23 9 7 42 39 20 20 21 25 16 5 3 18 22 5 20 15 30 21 22 3 2 22 27 12 3 12 19 28 12 21 0 21 22 12 21 12 12 16 20 8 12 12 31 33 12 22 21 12 23 22 0 12 31 12 38 31 0 32 5 36 11 22 34 32 22 11 36 12 36 34 27 3 39 32 14 3 33 10 21 3 31 35 0 13 27 21 17 39 13 21 12 12 21 21 12 22 0 0 12 23 32 32 29 9 31 31 22 22 39 41 35 13 34 41 20 34 7 6 39 11 2 22 33 0 3 39 22 31 12 36 21 33 41 41 0 36 23 36 10 3 11 12 21 29 39 28 0 22 35 2 29 27 22 3 22 22 2 26 29 2 12 26 22 27 30 27 12 35 0 30 2 12 35 27 30 39 12 21 25 21 12 25 28 16 22 21 25 21 12 25 26 39 27 27 25 27 25 28 21 12 21 23 12 12 21 12 29 39 21 21 12 36 25 28 27 42 27 26 36 36 26 39 12 11 29 22 39 12 12 34 21 39 25 27 5 22 25 26 21 29"
55,4,-0.7132,0.9600,0.8227,-0.2850,0.1746,"32 16 2 22 7 12 8 31 34 8 9 12 33 27 18 26 0 3 38 10 21 7 15 2 22 12 39 11 10 8 12 12 7 30 7 8 10 2 16 21 22 12 8 12 11 8 2 21 15 12 2 39 21 40 21 39 12 1 22 39 22 13 28 8 12 31 4 8 12 7 0 8 2 7 4 0 31 41 23 35 39 12 12 2 10 0 12 5 8 37 0 2 23 2 14 8 9 2 8 0 28 36 15 35 21 39 28 13 23 7 15 2 39 40 12 26 26 2 36 3 30 22 20 2 17 0 12 2 34 36 10 28 2 21 15 26 40 7 24 31 24 39 21 29 25 0 2 8 2 39 33 0 22 25 0 22 34 22 22 26 38 10 30 12 12 22 3 4 39 2 39 33 18 36 35 41 36 35 21 21 10 0 8 22 22 2 35 21 35 31 36 10 39 16 21 2 12 22 21 34 14 19 19 21 14 3 29 39 25 20 21 10 22 12 8 19 20 35 40 34 17 4 5 39 20 0 3 19 22 39 12 20 22 39 6 27 13 22 22 6 27 0 19 19 23 35 39 21 36 9 9 12 21 12 19 29 21 22 12 23 9 7 42 39 20 20 21 25 16 5 3 18 22 5 20 15 30 21 22 3 2 22 27 12 3 12 19 28 12 21 0 21 22 12 21 12 12 16 20 8 12 12 31 33 12 22 21 12 23 22 0 12 31 12 38 31 0 32 5 36 11 22 34 32 22 11 36 12 36 34 27 3 39 32 14 3 33 10 21 3 31 35 0 13 27 21 17 39 13 21 12 12 21 21 12 22 0 0 12 23 32 32 29 9 31 31 22 22 39 41 35 13 34 41 20 34 7 6 39 11 2 22 33 0 3 39 22 31 12 36 21 33 41 41 0 36 23 36 10 3 11 12 21 29 39 28 0 22 35 2 29 27 22 3 22 22 2 26 29 2 12 26 22 27 30 27 12 35 0 30 2 12 35 27 30 39 12 21 25 21 12 25 28 16 22 21 25 21 12 25 26 39 27 27 25 27 25 28 21 12 21 23 12 12 21 12 29 39 21 21 12 36 25 28 27 42 27 26 36 36 26 39 12 11 29 22 39 12 12 34 21 39 25 27 5 22 25 26 21 29"
56,4,-0.7132,0.9600,0.8227,-0.2861,0.1544,"32 16 2 22 7 12 8 31 34 8 9 12 33 27 18 26 0 3 38 10 21 7 15 2 22 12 39 11 10 8 12 12 7 30 7 8 10 2 16 21 22 12 8 12 11 8 2 21 15 12 2 39 21 40 21 39 12 1 22 39 22 13 28 8 12 31 4 8 12 7 0 8 2 7 4 0 31 41 23 35 39 12 12 2 10 0 12 5 8 37 0 2 23 2 14 8 9 2 8 0 28 36 15 35 21 39 28 13 23 7 15 2 39 40 12 26 26 2 36 3 30 22 20 2 17 0 12 2 34 36 10 28 2 21 15 26 40 7 24 31 24 39 21 29 25 0 2 8 2 39 33 0 22 25 0 22 34 22 22 26 38 10 30 12 12 22 3 4 39 2 39 33 18 36 35 41 36 35 21 21 10 0 8 22 22 2 35 21 35 31 36 10 39 16 21 2 12 22 21 34 14 19 19 21 14 3 29 39 25 20 21 10 22 12 8 19 20 35 40 34 17 4 5 39 20 0 3 19 22 39 12 20 22 39 6 27 13 22 22 6 27 0 19 19 23 35 39 21 36 9 9 12 21 12 19 29 21 22 12 23 9 7 42 39 20 20 21 25 16 5 3 18 22 5 20 15 30 21 22 3 2 22 27 12 3 12 19 28 12 21 0 21 22 12 21 12 12 16 20 8 12 12 31 33 12 22 21 12 23 22 0 12 31 12 38 31 0 32 5 36 11 22 34 32 22 11 36 12 36 34 27 3 39 32 14 3 33 10 21 3 31 35 0 13 27 21 17 39 13 21 12 12 21 21 12 22 0 0 12 23 32 32 29 9 31 31 22 22 39 41 35 13 34 41 20 34 7 6 39 11 2 22 33 0 3 39 22 31 12 36 21 33 41 41 0 36 23 36 10 3 11 12 21 29 39 28 0 22 35 2 29 27 22 3 22 22 2 26 29 2 12 26 22 27 30 27 12 35 0 30 2 12 35 27 30 39 12 21 25 21 12 25 28 16 22 21 25 21 12 25 26 39 27 27 25 27 25 28 21 12 21 23 12 12 21 12 29 39 21 21 12 36 25 28 27 42 27 26 36 36 26 39 12 11 29 22 39 12 12 34 21 39 25 27 5 22 25 26 21 29"
57,4,-0.7132,0.9600,0.8227,-0.2858,0.1629,"32 16 2 22 7 12 8 31 34 8 9 12 33 27 18 26 0 3 38 10 21 7 15 2 22 12 39 11 10 8 12 12 7 30 7 8 10 2 16 21 22 12 8 12 11 8 2 21 15 12 2 39 21 40 21 39 12 1 22 39 22 13 28 8 12 31 4 8 12 7 0 8 2 7 4 0 31 41 23 35 39 12 12 2 10 0 12 5 8 37 0 2 23 2 14 8 9 2 8 0 28 36 15 35 21 39 28 13 23 7 15 2 39 40 12 26 26 2 36 3 30 22 20 2 17 0 12 2 34 36 10 28 2 21 15 26 40 7 24 31 24 39 21 29 25 0 2 8 2 39 33 0 22 25 0 22 34 22 22 26 38 10 30 12 12 22 3 4 39 2 39 33 18 36 35 41 36 35 21 21 10 0 8 22 22 2 35 21 35 31 36 10 39 16 21 2 12 22 21 34 14 19 19 21 14 3 29 39 25 20 21 10 22 12 8 19 20 35 40 34 17 4 5 39 20 0 3 19 22 39 12 20 22 39 6 27 13 22 22 6 27 0 19 19 23 35 39 21 36 9 9 12 21 12 19 29 21 22 12 23 9 7 42 39 20 20 21 25 16 5 3 18 22 5 20 15 30 21 22 3 2 22 27 12 3 12 19 28 12 21 0 21 22 12 21 12 12 16 20 8 12 12 31 33 12 22 21 12 23 22 0 12 31 12 38 31 0 32 5 36 11 22 34 32 22 11 36 12 36 34 27 3 39 32 14 3 33 10 21 3 31 35 0 13 27 21 17 39 13 21 12 12 21 21 12 22 0 0 12 23 32 32 29 9 31 31 22 22 39 41 35 13 34 41 20 34 7 6 39 11 2 22 33 0 3 39 22 31 12 36 21 33 41 41 0 36 23 36 10 3 11 12 21 29 39 28 0 22 35 2 29 27 22 3 22 22 2 26 29 2 12 26 22 27 30 27 12 35 0 30 2 12 35 27 30 39 12 21 25 21 12 25 28 16 22 21 25 21 12 25 26 39 27 27 25 27 25 28 21 12 21 23 12 12 21 12 29 39 21 21 12 36 25 28 27 42 27 26 36 36 26 39 12 11 29 22 39 12 12 34 21 39 25 27 5 22 25 26 21 29"
58,4,-0.7132,0.9600,0.8227,-0.2851,0.1795,"32 16 2 22 7 12 8 31 34 8 9 12 33 27 18 26 0 3 38 10 21 7 15 2 22 12 39 11 10 8 12 12 7 30 7 8 10 2 16 21 22 12 8 12 11 8 2 21 15 12 2 39 21 40 21 39 12 1 22 39 22 13 28 8 12 31 4 8 12 7 0 8 2 7 4 0 31 41 23 35 39 12 12 2 10 0 12 5 8 37 0 2 23 2 14 8 9 2 8 0 28 36 15 35 21 39 28 13 23 7 15 2 39 40 12 26 26 2 36 3 30 22 20 2 17 0 12 2 34 36 10 28 2 21 15 26 40 7 24 31 24 39 21 29 25 0 2 8 2 39 33 0 22 25 0 22 34 22 22 26 38 10 30 12 12 22 3 4 39 2 39 33 18 36 35 41 36 35 21 21 10 0 8 22 22 2 35 21 35 31 36 10 39 16 21 2 12 22 21 34 14 19 19 21 14 3 29 39 25 20 21 10 22 12 8 19 20 35 40 34 17 4 5 39 20 0 3 19 22 39 12 20 22 39 6 27 13 22 22 6 27 0 19 19 23 35 39 21 36 9 9 12 21 12 19 29 21 22 12 23 9 7 42 39 20 20 21 25 16 5 3 18 22 5 20 15 30 21 22 3 2 22 27 12 3 12 19 28 12 21 0 21 22 12 21 12 12 16 20 8 12 12 31 33 12 22 21 12 23 22 0 12 31 12 38 31 0 32 5 36 11 22 34 32 22 11 36 12 36 34 27 3 39 32 14 3 33 10 21 3 31 35 0 13 27 21 17 39 13 21 12 12 21 21 12 22 0 0 12 23 32 32 29 9 31 31 22 22 39 41 35 13 34 41 20 34 7 6 39 11 2 22 33 0 3 39 22 31 12 36 21 33 41 41 0 36 23 36 10 3 11 12 21 29 39 28 0 22 35 2 29 27 22 3 22 22 2 26 29 2 12 26 22 27 30 27 12 35 0 30 2 12 35 27 30 39 12 21 25 21 12 25 28 16 22 21 25 21 12 25 26 39 27 27 25 27 25 28 21 12 21 23 12 12 21 12 29 39 21 21 12 36 25 28 27 42 27 26 36 36 26 39 12 11 29 22 39 12 12 34 21 39 25 27 5 22 25 26 21 29"
59,4,-0.7132,0.9600,0.8227,-0.2863,0.1726,"32 16 2 22 7 12 8 31 34 8 9 12 33 27 18 26 0 3 38 10 21 7 15 2 22 12 39 11 10 8 12 12 7 30 7 8 10 2 16 21 22 12 8 12 11 8 2 21 15 12 2 39 21 40 21 39 12 1 22 39 22 13 28 8 12 31 4 8 12 7 0 8 2 7 4 0 31 41 23 35 39 12 12 2 10 0 12 5 8 37 0 2 23 2 14 8 9 2 8 0 28 36 15 35 21 39 28 13 23 7 15 2 39 40 12 26 26 2 36 3 30 22 20 2 17 0 12 2 34 36 10 28 2 21 15 26 40 7 24 31 24 39 21 29 25 0 2 8 2 39 33 0 22 25 0 22 34 22 22 26 38 10 30 12 12 22 3 4 39 2 39 33 18 36 35 41 36 35 21 21 10 0 8 22 22 2 35 21 35 31 36 10 39 16 21 2 12 22 21 34 14 19 19 21 14 3 29 39 25 20 21 10 22 12 8 19 20 35 40 34 17 4 5 39 20 0 3 19 22 39 12 20 22 39 6 27 13 22 22 6 27 0 19 19 23 35 39 21 36 9 9 12 21 12 19 29 21 22 12 23 9 7 42 39 20 20 21 25 16 5 3 18 22 5 20 15 30 21 22 3 2 22 27 12 3 12 19 28 12 21 0 21 22 12 21 12 12 16 20 8 12 12 31 33 12 22 21 12 23 22 0 12 31 12 38 31 0 32 5 36 11 22 34 32 22 11 36 12 36 34 27 3 39 32 14 3 33 10 21 3 31 35 0 13 27 21 17 39 13 21 12 12 21 21 12 22 0 0 12 23 32 32 29 9 31 31 22 22 39 41 35 13 34 41 20 34 7 6 39 11 2 22 33 0 3 39 22 31 12 36 21 33 41 41 0 36 23 36 10 3 11 12 21 29 39 28 0 22 35 2 29 27 22 3 22 22 2 26 29 2 12 26 22 27 30 27 12 35 0 30 2 12 35 27 30 39 12 21 25 21 12 25 28 16 22 21 25 21 12 25 26 39 27 27 25 27 25 28 21 12 21 23 12 12 21 12 29 39 21 21 12 36 25 28 27 42 27 26 36 36 26 39 12 11 29 22 39 12 12 34 21 39 25 27 5 22 25 26 21 29"
60,4,-0.7132,0.9600,0.8227,-0.2838,0.1760,"32 16 2 22 7 12 8 31 34 8 9 12 33 27 18 26 0 3 38 10 21 7 15 2 22 12 39 11 10 8 12 12 7 30 7 8 10 2 16 21 22 12 8 12 11 8 2 21 15 12 2 39 21 40 21 39 12 1 22 39 22 13 28 8 12 31 4 8 12 7 0 8 2 7 4 0 31 41 23 35 39 12 12 2 10 0 12 5 8 37 0 2 23 2 14 8 9 2 8 0 28 36 15 35 21 39 28 13 23 7 15 2 39 40 12 26 26 2 36 3 30 22 20 2 17 0 12 2 34 36 10 28 2 21 15 26 40 7 24 31 24 39 21 29 25 0 2 8 2 39 33 0 22 25 0 22 34 22 22 26 38 10 30 12 12 22 3 4 39 2 39 33 18 36 35 41 36 35 21 21 10 0 8 22 22 2 35 21 35 31 36 10 39 16 21 2 12 22 21 34 14 19 19 21 14 3 29 39 25 20 21 10 22 12 8 19 20 35 40 34 17 4 5 39 20 0 3 19 22 39 12 20 22 39 6 27 13 22 22 6 27 0 19 19 23 35 39 21 36 9 9 12 21 12 19 29 21 22 12 23 9 7 42 39 20 20 21 25 16 5 3 18 22 5 20 15 30 21 22 3 2 22 27 12 3 12 19 28 12 21 0 21 22 12 21 12 12 16 20 8 12 12 31 33 12 22 21 12 23 22 0 12 31 12 38 31 0 32 5 36 11 22 34 32 22 11 36 12 36 34 27 3 39 32 14 3 33 10 21 3 31 35 0 13 27 21 17 39 13 21 12 12 21 21 12 22 0 0 12 23 32 32 29 9 31 31 22 22 39 41 35 13 34 41 20 34 7 6 39 11 2 22 33 0 3 39 22 31 12 36 21 33 41 41 0 36 23 36 10 3 11 12 21 29 39 28 0 22 35 2 29 27 22 3 22 22 2 26 29 2 12 26 22 27 30 27 12 35 0 30 2 12 35 27 30 39 12 21 25 21 12 25 28 16 22 21 25 21 12 25 26 39 27 27 25 27 25 28 21 12 21 23 12 12 21 12 29 39 21 21 12 36 25 28 27 42 27 26 36 36 26 39 12 11 29 22 39 12 12 34 21 39 25 27 5 22 25 26 21 29"
61,4,-0.7132,0.9600,0.8227,-0.2827,0.1568,"32 16 2 22 7 12 8 31 34 8 9 12 33 27 18 26 0 3 38 10 21 7 15 2 22 12 39 11 10 8 12 12 7 30 7 8 10 2 16 21 22 12 8 12 11 8 2 21 15 12 2 39 21 40 21 39 12 1 22 39 22 13 28 8 12 31 4 8 12 7 0 8 2 7 4 0 31 41 23 35 39 12 12 2 10 0 12 5 8 37 0 2 23 2 14 8 9 2 8 0 28 36 15 35 21 39 28 13 23 7 15 2 39 40 12 26 26 2 36 3 30 22 20 2 17 0 12 2 34 36 10 28 2 21 15 26 40 7 24 31 24 39 21 29 25 0 2 8 2 39 33 0 22 25 0 22 34 22 22 26 38 10 30 12 12 22 3 4 39 2 39 33 18 36 35 41 36 35 21 21 10 0 8 22 22 2 35 21 35 31 36 10 39 16 21 2 12 22 21 34 14 19 19 21 14 3 29 39 25 20 21 10 22 12 8 19 20 35 40 34 17 4 5 39 20 0 3 19 22 39 12 20 22 39 6 27 13 22 22 6 27 0 19 19 23 35 39 21 36 9 9 12 21 12 19 29 21 22 12 23 9 7 42 39 20 20 21 25 16 5 3 18 22 5 20 15 30 21 22 3 2 22 27 12 3 12 19 28 12 21 0 21 22 12 21 12 12 16 20 8 12 12 31 33 12 22 21 12 23 22 0 12 31 12 38 31 0 32 5 36 11 22 34 32 22 11 36 12 36 34 27 3 39 32 14 3 33 10 21 3 31 35 0 13 27 21 17 39 13 21 12 12 21 21 12 22 0 0 12 23 32 32 29 9 31 31 22 22 39 41 35 13 34 41 20 34 7 6 39 11 2 22 33 0 3 39 22 31 12 36 21 33 41 41 0 36 23 36 10 3 11 12 21 29 39 28 0 22 35 2 29 27 22 3 22 22 2 26 29 2 12 26 22 27 30 27 12 35 0 30 2 12 35 27 30 39 12 21 25 21 12 25 28 16 22 21 25 21 12 25 26 39 27 27 25 27 25 28 21 12 21 23 12 12 21 12 29 39 21 21 12 36 25 28 27 42 27 26 36 36 26 39 12 11 29 22 39 12 12 34 21 39 25 27 5 22 25 26 21 29"
