# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7448,1.0000,0.8507,-0.3206,0.1012,"11 22 21 22 35 22 12 12 20 2 19 12 21 9 19 19 39 18 29 29 19 36 10 29 18 12 20 28 30 19 22 22 30 34 12 19 21 22 18 12 39 36 21 2 36 24 7 21 12 39 23 23 39 39 12 10 21 24 39 9 39 23 39 12 40 12 12 40 21 36 22 17 34 21 20 23 21 19 21 22 20 10 39 22 24 29 19 40 22 21 23 21 12 21 22 28 12 21 12 12 18 18 12 25 26 27 27 2 17 25 12 33 7 18 20 11 27 8 25 17 26 26 18 7 2 8 26 18 27 25 27 18 25 12 25 40 25 25 12 25 39 27 10 25 26 25 5 25 11 18 25 7 2 12 31 8 27 40 34 26 25 27 8 26 6 25 26 39 19 25 25 8 25 17 26 39 26 25 25 25 5 25 5 12 33 27 25 27 25 17 25 25 26 12 18 39 26 25 17 20 17 12 18 39 12 18 36 36 17 31 12 19 32 18 13 12 12 14 33 40 31 17 17 3 17 39 33 33 9 32 17 31 15 25 28 33 39 14 35 32 20 35 17 32 32 38 9 41 12 32 12 17 20 32 39 18 39 12 11 40 17 32 39 39 19 28 32 33 32 18 12 31 0 20 39 8 18 18 29 23 36 31 4 12 17 12 39 33 18 17 32 33 13 8 32 18 31 32 24 0 1 26 2 35 35 25 33 27 35 15 7 7 12 29 11 39 8 11 39 26 11 27 27 7 36 32 25 32 7 5 26 12 27 32 26 2 27 39 10 36 36 25 35 12 39 31 7 8 10 31 32 32 20 34 18 11 12 33 39 7 31 4 25 31 2 36 31 39 39 25 26 26 39 7 35 7 10 32 10 26 34 25 17 12 31 32 32 30 29 33 39 14 7 10 8 25 10 8 39 31 30 39 29 28 29 30 20 36 29 36 5 28 30 9 28 12 29 0 25 30 3 30 0 22 32 22 41 21 12 29 30 22 39 12 34 12 30 3 8 28 39 37 38 12 39 22 22 22 39 29 28 22 29 12 41 31 12 0 29 29 12 36 39 2 28 34 21 12 12 39 10 12 14 30 19 12 30 37 17 22 12 28 39 38 38 12 21 12 29 12 0 20 35 34 17 39 6 34 30 35"
50,4,-0.7448,1.0000,0.8507,-0.3215,0.0956,"11 22 21 22 35 22 12 12 20 2 19 12 21 9 19 19 39 18 29 29 19 36 10 29 18 12 20 28 30 19 22 22 30 34 12 19 21 22 18 12 39 36 21 2 36 24 7 21 12 39 23 23 39 39 12 10 21 24 39 9 39 23 39 12 40 12 12 40 21 36 22 17 34 21 20 23 21 19 21 22 20 10 39 22 24 29 19 40 22 21 23 21 12 21 22 28 12 21 12 12 18 18 12 25 26 27 27 2 17 25 12 33 7 18 20 11 27 8 25 17 26 26 18 7 2 8 26 18 27 25 27 18 25 12 25 40 25 25 12 25 39 27 10 25 26 25 5 25 11 18 25 7 2 12 31 8 27 40 34 26 25 27 8 26 6 25 26 39 19 25 25 8 25 17 26 39 26 25 25 25 5 25 5 12 33 27 25 27 25 17 25 25 26 12 18 39 26 25 17 20 17 12 18 39 12 18 36 36 17 31 12 19 32 18 13 12 12 14 33 40 31 17 17 3 17 39 33 33 9 32 17 31 15 25 28 33 39 14 35 32 20 35 17 32 32 38 9 41 12 32 12 17 20 32 39 18 39 12 11 40 17 32 39 39 19 28 32 33 32 18 12 31 0 20 39 8 18 18 29 23 36 31 4 12 17 12 39 33 18 17 32 33 13 8 32 18 31 32 24 0 1 26 2 35 35 25 33 27 35 15 7 7 12 29 11 39 8 11 39 26 11 27 27 7 36 32 25 32 7 5 26 12 27 32 26 2 27 39 10 36 36 25 35 12 39 31 7 8 10 31 32 32 20 34 18 11 12 33 39 7 31 4 25 31 2 36 31 39 39 25 26 26 39 7 35 7 10 32 10 26 34 25 17 12 31 32 32 30 29 33 39 14 7 10 8 25 10 8 39 31 30 39 29 28 29 30 20 36 29 36 5 28 30 9 28 12 29 0 25 30 3 30 0 22 32 22 41 21 12 29 30 22 39 12 34 12 30 3 8 28 39 37 38 12 39 22 22 22 39 29 28 22 29 12 41 31 12 0 29 29 12 36 39 2 28 34 21 12 12 39 10 12 14 30 19 12 30 37 17 22 12 28 39 38 38 12 21 12 29 12 0 20 35 34 17 39 6 34 30 35"
51,4,-0.7448,1.0000,0.8507,-0.3226,0.1025,"11 22 21 22 35 22 12 12 20 2 19 12 21 9 19 19 39 18 29 29 19 36 10 29 18 12 20 28 30 19 22 22 30 34 12 19 21 22 18 12 39 36 21 2 36 24 7 21 12 39 23 23 39 39 12 10 21 24 39 9 39 23 39 12 40 12 12 40 21 36 22 17 34 21 20 23 21 19 21 22 20 10 39 22 24 29 19 40 22 21 23 21 12 21 22 28 12 21 12 12 18 18 12 25 26 27 27 2 17 25 12 33 7 18 20 11 27 8 25 17 26 26 18 7 2 8 26 18 27 25 27 18 25 12 25 40 25 25 12 25 39 27 10 25 26 25 5 25 11 18 25 7 2 12 31 8 27 40 34 26 25 27 8 26 6 25 26 39 19 25 25 8 25 17 26 39 26 25 25 25 5 25 5 12 33 27 25 27 25 17 25 25 26 12 18 39 26 25 17 20 17 12 18 39 12 18 36 36 17 31 12 19 32 18 13 12 12 14 33 40 31 17 17 3 17 39 33 33 9 32 17 31 15 25 28 33 39 14 35 32 20 35 17 32 32 38 9 41 12 32 12 17 20 32 39 18 39 12 11 40 17 32 39 39 19 28 32 33 32 18 12 31 0 20 39 8 18 18 29 23 36 31 4 12 17 12 39 33 18 17 32 33 13 8 32 18 31 32 24 0 1 26 2 35 35 25 33 27 35 15 7 7 12 29 11 39 8 11 39 26 11 27 27 7 36 32 25 32 7 5 26 12 27 32 26 2 27 39 10 36 36 25 35 12 39 31 7 8 10 31 32 32 20 34 18 11 12 33 39 7 31 4 25 31 2 36 31 39 39 25 26 26 39 7 35 7 10 32 10 26 34 25 17 12 31 32 32 30 29 33 39 14 7 10 8 25 10 8 39 31 30 39 29 28 29 30 20 36 29 36 5 28 30 9 28 12 29 0 25 30 3 30 0 22 32 22 41 21 12 29 30 22 39 12 34 12 30 3 8 28 39 37 38 12 39 22 22 22 39 29 28 22 29 12 41 31 12 0 29 29 12 36 39 2 28 34 21 12 12 39 10 12 14 30 19 12 30 37 17 22 12 28 39 38 38 12 21 12 29 12 0 20 35 34 17 39 6 34 30 35"
52,4,-0.7448,1.0000,0.8507,-0.3283,0.0646,"11 22 21 22 35 22 12 12 20 2 19 12 21 9 19 19 39 18 29 29 19 36 10 29 18 12 20 28 30 19 22 22 30 34 12 19 21 22 18 12 39 36 21 2 36 24 7 21 12 39 23 23 39 39 12 10 21 24 39 9 39 23 39 12 40 12 12 40 21 36 22 17 34 21 20 23 21 19 21 22 20 10 39 22 24 29 19 40 22 21 23 21 12 21 22 28 12 21 12 12 18 18 12 25 26 27 27 2 17 25 12 33 7 18 20 11 27 8 25 17 26 26 18 7 2 8 26 18 27 25 27 18 25 12 25 40 25 25 12 25 39 27 10 25 26 25 5 25 11 18 25 7 2 12 31 8 27 40 34 26 25 27 8 26 6 25 26 39 19 25 25 8 25 17 26 39 26 25 25 25 5 25 5 12 33 27 25 27 25 17 25 25 26 12 18 39 26 25 17 20 17 12 18 39 12 18 36 36 17 31 12 19 32 18 13 12 12 14 33 40 31 17 17 3 17 39 33 33 9 32 17 31 15 25 28 33 39 14 35 32 20 35 17 32 32 38 9 41 12 32 12 17 20 32 39 18 39 12 11 40 17 32 39 39 19 28 32 33 32 18 12 31 0 20 39 8 18 18 29 23 36 31 4 12 17 12 39 33 18 17 32 33 13 8 32 18 31 32 24 0 1 26 2 35 35 25 33 27 35 15 7 7 12 29 11 39 8 11 39 26 11 27 27 7 36 32 25 32 7 5 26 12 27 32 26 2 27 39 10 36 36 25 35 12 39 31 7 8 10 31 32 32 20 34 18 11 12 33 39 7 31 4 25 31 2 36 31 39 39 25 26 26 39 7 35 7 10 32 10 26 34 25 17 12 31 32 32 30 29 33 39 14 7 10 8 25 10 8 39 31 30 39 29 28 29 30 20 36 29 36 5 28 30 9 28 12 29 0 25 30 3 30 0 22 32 22 41 21 12 29 30 22 39 12 34 12 30 3 8 28 39 37 38 12 39 22 22 22 39 29 28 22 29 12 41 31 12 0 29 29 12 36 39 2 28 34 21 12 12 39 10 12 14 30 19 12 30 37 17 22 12 28 39 38 38 12 21 12 29 12 0 20 35 34 17 39 6 34 30 35"
53,4,-0.7448,1.0000,0.8507,-0.3241,0.1104,"11 22 21 22 35 22 12 12 20 2 19 12 21 9 19 19 39 18 29 29 19 36 10 29 18 12 20 28 30 19 22 22 30 34 12 19 21 22 18 12 39 36 21 2 36 24 7 21 12 39 23 23 39 39 12 10 21 24 39 9 39 23 39 12 40 12 12 40 21 36 22 17 34 21 20 23 21 19 21 22 20 10 39 22 24 29 19 40 22 21 23 21 12 21 22 28 12 21 12 12 18 18 12 25 26 27 27 2 17 25 12 33 7 18 20 11 27 8 25 17 26 26 18 7 2 8 26 18 27 25 27 18 25 12 25 40 25 25 12 25 39 27 10 25 26 25 5 25 11 18 25 7 2 12 31 8 27 40 34 26 25 27 8 26 6 25 26 39 19 25 25 8 25 17 26 39 26 25 25 25 5 25 5 12 33 27 25 27 25 17 25 25 26 12 18 39 26 25 17 20 17 12 18 39 12 18 36 36 17 31 12 19 32 18 13 12 12 14 33 40 31 17 17 3 17 39 33 33 9 32 17 31 15 25 28 33 39 14 35 32 20 35 17 32 32 38 9 41 12 32 12 17 20 32 39 18 39 12 11 40 17 32 39 39 19 28 32 33 32 18 12 31 0 20 39 8 18 18 29 23 36 31 4 12 17 12 39 33 18 17 32 33 13 8 32 18 31 32 24 0 1 26 2 35 35 25 33 27 35 15 7 7 12 29 11 39 8 11 39 26 11 27 27 7 36 32 25 32 7 5 26 12 27 32 26 2 27 39 10 36 36 25 35 12 39 31 7 8 10 31 32 32 20 34 18 11 12 33 39 7 31 4 25 31 2 36 31 39 39 25 26 26 39 7 35 7 10 32 10 26 34 25 17 12 31 32 32 30 29 33 39 14 7 10 8 25 10 8 39 31 30 39 29 28 29 30 20 36 29 36 5 28 30 9 28 12 29 0 25 30 3 30 0 22 32 22 41 21 12 29 30 22 39 12 34 12 30 3 8 28 39 37 38 12 39 22 22 22 39 29 28 22 29 12 41 31 12 0 29 29 12 36 39 2 28 34 21 12 12 39 10 12 14 30 19 12 30 37 17 22 12 28 39 38 38 12 21 12 29 12 0 20 35 34 17 39 6 34 30 35"
54,4,-0.7448,1.0000,0.8507,-0.3168,0.0795,"11 22 21 22 35 22 12 12 20 2 19 12 21 9 19 19 39 18 29 29 19 36 10 29 18 12 20 28 30 19 22 22 30 34 12 19 21 22 18 12 39 36 21 2 36 24 7 21 12 39 23 23 39 39 12 10 21 24 39 9 39 23 39 12 40 12 12 40 21 36 22 17 34 21 20 23 21 19 21 22 20 10 39 22 24 29 19 40 22 21 23 21 12 21 22 28 12 21 12 12 18 18 12 25 26 27 27 2 17 25 12 33 7 18 20 11 27 8 25 17 26 26 18 7 2 8 26 18 27 25 27 18 25 12 25 40 25 25 12 25 39 27 10 25 26 25 5 25 11 18 25 7 2 12 31 8 27 40 34 26 25 27 8 26 6 25 26 39 19 25 25 8 25 17 26 39 26 25 25 25 5 25 5 12 33 27 25 27 25 17 25 25 26 12 18 39 26 25 17 20 17 12 18 39 12 18 36 36 17 31 12 19 32 18 13 12 12 14 33 40 31 17 17 3 17 39 33 33 9 32 17 31 15 25 28 33 39 14 35 32 20 35 17 32 32 38 9 41 12 32 12 17 20 32 39 18 39 12 11 40 17 32 39 39 19 28 32 33 32 18 12 31 0 20 39 8 18 18 29 23 36 31 4 12 17 12 39 33 18 17 32 33 13 8 32 18 31 32 24 0 1 26 2 35 35 25 33 27 35 15 7 7 12 29 11 39 8 11 39 26 11 27 27 7 36 32 25 32 7 5 26 12 27 32 26 2 27 39 10 36 36 25 35 12 39 31 7 8 10 31 32 32 20 34 18 11 12 33 39 7 31 4 25 31 2 36 31 39 39 25 26 26 39 7 35 7 10 32 10 26 34 25 17 12 31 32 32 30 29 33 39 14 7 10 8 25 10 8 39 31 30 39 29 28 29 30 20 36 29 36 5 28 30 9 28 12 29 0 25 30 3 30 0 22 32 22 41 21 12 29 30 22 39 12 34 12 30 3 8 28 39 37 38 12 39 22 22 22 39 29 28 22 29 12 41 31 12 0 29 29 12 36 39 2 28 34 21 12 12 39 10 12 14 30 19 12 30 37 17 22 12 28 39 38 38 12 21 12 29 12 0 20 35 34 17 39 6 34 30 35"
55,4,-0.7448,1.0000,0.8507,-0.3223,0.1014,"11 22 21 22 35 22 12 12 20 2 19 12 21 9 19 19 39 18 29 29 19 36 10 29 18 12 20 28 30 19 22 22 30 34 12 19 21 22 18 12 39 36 21 2 36 24 7 21 12 39 23 23 39 39 12 10 21 24 39 9 39 23 39 12 40 12 12 40 21 36 22 17 34 21 20 23 21 19 21 22 20 10 39 22 24 29 19 40 22 21 23 21 12 21 22 28 12 21 12 12 18 18 12 25 26 27 27 2 17 25 12 33 7 18 20 11 27 8 25 17 26 26 18 7 2 8 26 18 27 25 27 18 25 12 25 40 25 25 12 25 39 27 10 25 26 25 5 25 11 18 25 7 2 12 31 8 27 40 34 26 25 27 8 26 6 25 26 39 19 25 25 8 25 17 26 39 26 25 25 25 5 25 5 12 33 27 25 27 25 17 25 25 26 12 18 39 26 25 17 20 17 12 18 39 12 18 36 36 17 31 12 19 32 18 13 12 12 14 33 40 31 17 17 3 17 39 33 33 9 32 17 31 15 25 28 33 39 14 35 32 20 35 17 32 32 38 9 41 12 32 12 17 20 32 39 18 39 12 11 40 17 32 39 39 19 28 32 33 32 18 12 31 0 20 39 8 18 18 29 23 36 31 4 12 17 12 39 33 18 17 32 33 13 8 32 18 31 32 24 0 1 26 2 35 35 25 33 27 35 15 7 7 12 29 11 39 8 11 39 26 11 27 27 7 36 32 25 32 7 5 26 12 27 32 26 2 27 39 10 36 36 25 35 12 39 31 7 8 10 31 32 32 20 34 18 11 12 33 39 7 31 4 25 31 2 36 31 39 39 25 26 26 39 7 35 7 10 32 10 26 34 25 17 12 31 32 32 30 29 33 39 14 7 10 8 25 10 8 39 31 30 39 29 28 29 30 20 36 29 36 5 28 30 9 28 12 29 0 25 30 3 30 0 22 32 22 41 21 12 29 30 22 39 12 34 12 30 3 8 28 39 37 38 12 39 22 22 22 39 29 28 22 29 12 41 31 12 0 29 29 12 36 39 2 28 34 21 12 12 39 10 12 14 30 19 12 30 37 17 22 12 28 39 38 38 12 21 12 29 12 0 20 35 34 17 39 6 34 30 35"
56,4,-0.7448,1.0000,0.8507,-0.3176,0.0802,"11 22 21 22 35 22 12 12 20 2 19 12 21 9 19 19 39 18 29 29 19 36 10 29 18 12 20 28 30 19 22 22 30 34 12 19 21 22 18 12 39 36 21 2 36 24 7 21 12 39 23 23 39 39 12 10 21 24 39 9 39 23 39 12 40 12 12 40 21 36 22 17 34 21 20 23 21 19 21 22 20 10 39 22 24 29 19 40 22 21 23 21 12 21 22 28 12 21 12 12 18 18 12 25 26 27 27 2 17 25 12 33 7 18 20 11 27 8 25 17 26 26 18 7 2 8 26 18 27 25 27 18 25 12 25 40 25 25 12 25 39 27 10 25 26 25 5 25 11 18 25 7 2 12 31 8 27 40 34 26 25 27 8 26 6 25 26 39 19 25 25 8 25 17 26 39 26 25 25 25 5 25 5 12 33 27 25 27 25 17 25 25 26 12 18 39 26 25 17 20 17 12 18 39 12 18 36 36 17 31 12 19 32 18 13 12 12 14 33 40 31 17 17 3 17 39 33 33 9 32 17 31 15 25 28 33 39 14 35 32 20 35 17 32 32 38 9 41 12 32 12 17 20 32 39 18 39 12 11 40 17 32 39 39 19 28 32 33 32 18 12 31 0 20 39 8 18 18 29 23 36 31 4 12 17 12 39 33 18 17 32 33 13 8 32 18 31 32 24 0 1 26 2 35 35 25 33 27 35 15 7 7 12 29 11 39 8 11 39 26 11 27 27 7 36 32 25 32 7 5 26 12 27 32 26 2 27 39 10 36 36 25 35 12 39 31 7 8 10 31 32 32 20 34 18 11 12 33 39 7 31 4 25 31 2 36 31 39 39 25 26 26 39 7 35 7 10 32 10 26 34 25 17 12 31 32 32 30 29 33 39 14 7 10 8 25 10 8 39 31 30 39 29 28 29 30 20 36 29 36 5 28 30 9 28 12 29 0 25 30 3 30 0 22 32 22 41 21 12 29 30 22 39 12 34 12 30 3 8 28 39 37 38 12 39 22 22 22 39 29 28 22 29 12 41 31 12 0 29 29 12 36 39 2 28 34 21 12 12 39 10 12 14 30 19 12 30 37 17 22 12 28 39 38 38 12 21 12 29 12 0 20 35 34 17 39 6 34 30 35"
57,4,-0.7448,1.0000,0.8507,-0.3291,0.1145,"11 22 21 22 35 22 12 12 20 2 19 12 21 9 19 19 39 18 29 29 19 36 10 29 18 12 20 28 30 19 22 22 30 34 12 19 21 22 18 12 39 36 21 2 36 24 7 21 12 39 23 23 39 39 12 10 21 24 39 9 39 23 39 12 40 12 12 40 21 36 22 17 34 21 20 23 21 19 21 22 20 10 39 22 24 29 19 40 22 21 23 21 12 21 22 28 12 21 12 12 18 18 12 25 26 27 27 2 17 25 12 33 7 18 20 11 27 8 25 17 26 26 18 7 2 8 26 18 27 25 27 18 25 12 25 40 25 25 12 25 39 27 10 25 26 25 5 25 11 18 25 7 2 12 31 8 27 40 34 26 25 27 8 26 6 25 26 39 19 25 25 8 25 17 26 39 26 25 25 25 5 25 5 12 33 27 25 27 25 17 25 25 26 12 18 39 26 25 17 20 17 12 18 39 12 18 36 36 17 31 12 19 32 18 13 12 12 14 33 40 31 17 17 3 17 39 33 33 9 32 17 31 15 25 28 33 39 14 35 32 20 35 17 32 32 38 9 41 12 32 12 17 20 32 39 18 39 12 11 40 17 32 39 39 19 28 32 33 32 18 12 31 0 20 39 8 18 18 29 23 36 31 4 12 17 12 39 33 18 17 32 33 13 8 32 18 31 32 24 0 1 26 2 35 35 25 33 27 35 15 7 7 12 29 11 39 8 11 39 26 11 27 27 7 36 32 25 32 7 5 26 12 27 32 26 2 27 39 10 36 36 25 35 12 39 31 7 8 10 31 32 32 20 34 18 11 12 33 39 7 31 4 25 31 2 36 31 39 39 25 26 26 39 7 35 7 10 32 10 26 34 25 17 12 31 32 32 30 29 33 39 14 7 10 8 25 10 8 39 31 30 39 29 28 29 30 20 36 29 36 5 28 30 9 28 12 29 0 25 30 3 30 0 22 32 22 41 21 12 29 30 22 39 12 34 12 30 3 8 28 39 37 38 12 39 22 22 22 39 29 28 22 29 12 41 31 12 0 29 29 12 36 39 2 28 34 21 12 12 39 10 12 14 30 19 12 30 37 17 22 12 28 39 38 38 12 21 12 29 12 0 20 35 34 17 39 6 34 30 35"
58,4,-0.7448,1.0000,0.8507,-0.3238,0.0745,"11 22 21 22 35 22 12 12 20 2 19 12 21 9 19 19 39 18 29 29 19 36 10 29 18 12 20 28 30 19 22 22 30 34 12 19 21 22 18 12 39 36 21 2 36 24 7 21 12 39 23 23 39 39 12 10 21 24 39 9 39 23 39 12 40 12 12 40 21 36 22 17 34 21 20 23 21 19 21 22 20 10 39 22 24 29 19 40 22 21 23 21 12 21 22 28 12 21 12 12 18 18 12 25 26 27 27 2 17 25 12 33 7 18 20 11 27 8 25 17 26 26 18 7 2 8 26 18 27 25 27 18 25 12 25 40 25 25 12 25 39 27 10 25 26 25 5 25 11 18 25 7 2 12 31 8 27 40 34 26 25 27 8 26 6 25 26 39 19 25 25 8 25 17 26 39 26 25 25 25 5 25 5 12 33 27 25 27 25 17 25 25 26 12 18 39 26 25 17 20 17 12 18 39 12 18 36 36 17 31 12 19 32 18 13 12 12 14 33 40 31 17 17 3 17 39 33 33 9 32 17 31 15 25 28 33 39 14 35 32 20 35 17 32 32 38 9 41 12 32 12 17 20 32 39 18 39 12 11 40 17 32 39 39 19 28 32 33 32 18 12 31 0 20 39 8 18 18 29 23 36 31 4 12 17 12 39 33 18 17 32 33 13 8 32 18 31 32 24 0 1 26 2 35 35 25 33 27 35 15 7 7 12 29 11 39 8 11 39 26 11 27 27 7 36 32 25 32 7 5 26 12 27 32 26 2 27 39 10 36 36 25 35 12 39 31 7 8 10 31 32 32 20 34 18 11 12 33 39 7 31 4 25 31 2 36 31 39 39 25 26 26 39 7 35 7 10 32 10 26 34 25 17 12 31 32 32 30 29 33 39 14 7 10 8 25 10 8 39 31 30 39 29 28 29 30 20 36 29 36 5 28 30 9 28 12 29 0 25 30 3 30 0 22 32 22 41 21 12 29 30 22 39 12 34 12 30 3 8 28 39 37 38 12 39 22 22 22 39 29 28 22 29 12 41 31 12 0 29 29 12 36 39 2 28 34 21 12 12 39 10 12 14 30 19 12 30 37 17 22 12 28 39 38 38 12 21 12 29 12 0 20 35 34 17 39 6 34 30 35"
59,4,-0.7448,1.0000,0.8507,-0.3263,0.1176,"11 22 21 22 35 22 12 12 20 2 19 12 21 9 19 19 39 18 29 29 19 36 10 29 18 12 20 28 30 19 22 22 30 34 12 19 21 22 18 12 39 36 21 2 36 24 7 21 12 39 23 23 39 39 12 10 21 24 39 9 39 23 39 12 40 12 12 40 21 36 22 17 34 21 20 23 21 19 21 22 20 10 39 22 24 29 19 40 22 21 23 21 12 21 22 28 12 21 12 12 18 18 12 25 26 27 27 2 17 25 12 33 7 18 20 11 27 8 25 17 26 26 18 7 2 8 26 18 27 25 27 18 25 12 25 40 25 25 12 25 39 27 10 25 26 25 5 25 11 18 25 7 2 12 31 8 27 40 34 26 25 27 8 26 6 25 26 39 19 25 25 8 25 17 26 39 26 25 25 25 5 25 5 12 33 27 25 27 25 17 25 25 26 12 18 39 26 25 17 20 17 12 18 39 12 18 36 36 17 31 12 19 32 18 13 12 12 14 33 40 31 17 17 3 17 39 33 33 9 32 17 31 15 25 28 33 39 14 35 32 20 35 17 32 32 38 9 41 12 32 12 17 20 32 39 18 39 12 11 40 17 32 39 39 19 28 32 33 32 18 12 31 0 20 39 8 18 18 29 23 36 31 4 12 17 12 39 33 18 17 32 33 13 8 32 18 31 32 24 0 1 26 2 35 35 25 33 27 35 15 7 7 12 29 11 39 8 11 39 26 11 27 27 7 36 32 25 32 7 5 26 12 27 32 26 2 27 39 10 36 36 25 35 12 39 31 7 8 10 31 32 32 20 34 18 11 12 33 39 7 31 4 25 31 2 36 31 39 39 25 26 26 39 7 35 7 10 32 10 26 34 25 17 12 31 32 32 30 29 33 39 14 7 10 8 25 10 8 39 31 30 39 29 28 29 30 20 36 29 36 5 28 30 9 28 12 29 0 25 30 3 30 0 22 32 22 41 21 12 29 30 22 39 12 34 12 30 3 8 28 39 37 38 12 39 22 22 22 39 29 28 22 29 12 41 31 12 0 29 29 12 36 39 2 28 34 21 12 12 39 10 12 14 30 19 12 30 37 17 22 12 28 39 38 38 12 21 12 29 12 0 20 35 34 17 39 6 34 30 35"
60,4,-0.7448,1.0000,0.8507,-0.3239,0.0664,"11 22 21 22 35 22 12 12 20 2 19 12 21 9 19 19 39 18 29 29 19 36 10 29 18 12 20 28 30 19 22 22 30 34 12 19 21 22 18 12 39 36 21 2 36 24 7 21 12 39 23 23 39 39 12 10 21 24 39 9 39 23 39 12 40 12 12 40 21 36 22 17 34 21 20 23 21 19 21 22 20 10 39 22 24 29 19 40 22 21 23 21 12 21 22 28 12 21 12 12 18 18 12 25 26 27 27 2 17 25 12 33 7 18 20 11 27 8 25 17 26 26 18 7 2 8 26 18 27 25 27 18 25 12 25 40 25 25 12 25 39 27 10 25 26 25 5 25 11 18 25 7 2 12 31 8 27 40 34 26 25 27 8 26 6 25 26 39 19 25 25 8 25 17 26 39 26 25 25 25 5 25 5 12 33 27 25 27 25 17 25 25 26 12 18 39 26 25 17 20 17 12 18 39 12 18 36 36 17 31 12 19 32 18 13 12 12 14 33 40 31 17 17 3 17 39 33 33 9 32 17 31 15 25 28 33 39 14 35 32 20 35 17 32 32 38 9 41 12 32 12 17 20 32 39 18 39 12 11 40 17 32 39 39 19 28 32 33 32 18 12 31 0 20 39 8 18 18 29 23 36 31 4 12 17 12 39 33 18 17 32 33 13 8 32 18 31 32 24 0 1 26 2 35 35 25 33 27 35 15 7 7 12 29 11 39 8 11 39 26 11 27 27 7 36 32 25 32 7 5 26 12 27 32 26 2 27 39 10 36 36 25 35 12 39 31 7 8 10 31 32 32 20 34 18 11 12 33 39 7 31 4 25 31 2 36 31 39 39 25 26 26 39 7 35 7 10 32 10 26 34 25 17 12 31 32 32 30 29 33 39 14 7 10 8 25 10 8 39 31 30 39 29 28 29 30 20 36 29 36 5 28 30 9 28 12 29 0 25 30 3 30 0 22 32 22 41 21 12 29 30 22 39 12 34 12 30 3 8 28 39 37 38 12 39 22 22 22 39 29 28 22 29 12 41 31 12 0 29 29 12 36 39 2 28 34 21 12 12 39 10 12 14 30 19 12 30 37 17 22 12 28 39 38 38 12 21 12 29 12 0 20 35 34 17 39 6 34 30 35"
61,4,-0.7448,1.0000,0.8507,-0.3223,0.0919,"11 22 21 22 35 22 12 12 20 2 19 12 21 9 19 19 39 18 29 29 19 36 10 29 18 12 20 28 30 19 22 22 30 34 12 19 21 22 18 12 39 36 21 2 36 24 7 21 12 39 23 23 39 39 12 10 21 24 39 9 39 23 39 12 40 12 12 40 21 36 22 17 34 21 20 23 21 19 21 22 20 10 39 22 24 29 19 40 22 21 23 21 12 21 22 28 12 21 12 12 18 18 12 25 26 27 27 2 17 25 12 33 7 18 20 11 27 8 25 17 26 26 18 7 2 8 26 18 27 25 27 18 25 12 25 40 25 25 12 25 39 27 10 25 26 25 5 25 11 18 25 7 2 12 31 8 27 40 34 26 25 27 8 26 6 25 26 39 19 25 25 8 25 17 26 39 26 25 25 25 5 25 5 12 33 27 25 27 25 17 25 25 26 12 18 39 26 25 17 20 17 12 18 39 12 18 36 36 17 31 12 19 32 18 13 12 12 14 33 40 31 17 17 3 17 39 33 33 9 32 17 31 15 25 28 33 39 14 35 32 20 35 17 32 32 38 9 41 12 32 12 17 20 32 39 18 39 12 11 40 17 32 39 39 19 28 32 33 32 18 12 31 0 20 39 8 18 18 29 23 36 31 4 12 17 12 39 33 18 17 32 33 13 8 32 18 31 32 24 0 1 26 2 35 35 25 33 27 35 15 7 7 12 29 11 39 8 11 39 26 11 27 27 7 36 32 25 32 7 5 26 12 27 32 26 2 27 39 10 36 36 25 35 12 39 31 7 8 10 31 32 32 20 34 18 11 12 33 39 7 31 4 25 31 2 36 31 39 39 25 26 26 39 7 35 7 10 32 10 26 34 25 17 12 31 32 32 30 29 33 39 14 7 10 8 25 10 8 39 31 30 39 29 28 29 30 20 36 29 36 5 28 30 9 28 12 29 0 25 30 3 30 0 22 32 22 41 21 12 29 30 22 39 12 34 12 30 3 8 28 39 37 38 12 39 22 22 22 39 29 28 22 29 12 41 31 12 0 29 29 12 36 39 2 28 34 21 12 12 39 10 12 14 30 19 12 30 37 17 22 12 28 39 38 38 12 21 12 29 12 0 20 35 34 17 39 6 34 30 35"
