# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7084,1.0000,0.9722,-0.2826,0.1187,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 34 28 28 36 34 39 26 34 7 34 35 25 26 27 30 27 25 36 12 39 26 7 7 39 29 35 35 12 34 36 35 12 7 8 35 12 34 25 25 12 36 30 36 39 25 8 39 34 8 35 26 12 33 12 39 27 7 26 35 20 34 28 26 12 8 34 39 12 7 7 7 7 36 35 12 12 29 28 26 41 12 38 34 34 29 34 36 12 7 39 12 39 8 25 39 34 12 14 36 11 31 34 7 39 7 12 36 34 39 33 39 13 1 7 22 31 6 25 8 39 3 1 12 34 3 39 3 33 39 17 8 33 2 33 4 3 17 8 31 34 23 39 7 26 32 17 33 39 7 37 41 37 18 31 40 31 3 7 2 33 13 33 8 37 0 17 27 23 8 12 23 1 21 32 31 25 40 17 2 2 31 33 18 28 7 14 39 7 2 0 2 31 8 2 8 33 3 37 31 18 23 39 1 28 12 15 34 20 2 2 39 34 12 34 12 39 2 35 2 29 8 12 9 39 12 39 12 2 37 34 12 36 12 17 12 26 29 39 1 12 12 26 12 12 35 17 38 30 3 24 26 25 42 39 2 2 2 35 0 28 20 12 27 2 2 29 24 35 2 29 39 27 30 3 12 34 17 13 35 27 12 34 39 34 34 12 34 23 33 2 32 12 25 12 15 5 27 39 39 2 8 2 34 36 35 12 7 12 35 11 36 39 20 19 34 39 18 12 18 34 35 39 2 36 34 20 34 34 12 35 0 22 8 8 9 20 19 36 39 36 35 39 2 36 22 22 34 12 34 12 39 36 39 8 12 19 12 19 34 19 35 34 2 0 20 9 39 19 12 19 7 34 39 2 12 19 21 12 12 39 2 39 0 19 34 12 36 22 39 19 2 35 12 9 34 2 39 35 7 35"
50,4,-0.7084,1.0000,0.9722,-0.2749,0.1000,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 34 28 28 36 34 39 26 34 7 34 35 25 26 27 30 27 25 36 12 39 26 7 7 39 29 35 35 12 34 36 35 12 7 8 35 12 34 25 25 12 36 30 36 39 25 8 39 34 8 35 26 12 33 12 39 27 7 26 35 20 34 28 26 12 8 34 39 12 7 7 7 7 36 35 12 12 29 28 26 41 12 38 34 34 29 34 36 12 7 39 12 39 8 25 39 34 12 14 36 11 31 34 7 39 7 12 36 34 39 33 39 13 1 7 22 31 6 25 8 39 3 1 12 34 3 39 3 33 39 17 8 33 2 33 4 3 17 8 31 34 23 39 7 26 32 17 33 39 7 37 41 37 18 31 40 31 3 7 2 33 13 33 8 37 0 17 27 23 8 12 23 1 21 32 31 25 40 17 2 2 31 33 18 28 7 14 39 7 2 0 2 31 8 2 8 33 3 37 31 18 23 39 1 28 12 15 34 20 2 2 39 34 12 34 12 39 2 35 2 29 8 12 9 39 12 39 12 2 37 34 12 36 12 17 12 26 29 39 1 12 12 26 12 12 35 17 38 30 3 24 26 25 42 39 2 2 2 35 0 28 20 12 27 2 2 29 24 35 2 29 39 27 30 3 12 34 17 13 35 27 12 34 39 34 34 12 34 23 33 2 32 12 25 12 15 5 27 39 39 2 8 2 34 36 35 12 7 12 35 11 36 39 20 19 34 39 18 12 18 34 35 39 2 36 34 20 34 34 12 35 0 22 8 8 9 20 19 36 39 36 35 39 2 36 22 22 34 12 34 12 39 36 39 8 12 19 12 19 34 19 35 34 2 0 20 9 39 19 12 19 7 34 39 2 12 19 21 12 12 39 2 39 0 19 34 12 36 22 39 19 2 35 12 9 34 2 39 35 7 35"
51,4,-0.7084,1.0000,0.9722,-0.2801,0.1390,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 34 28 28 36 34 39 26 34 7 34 35 25 26 27 30 27 25 36 12 39 26 7 7 39 29 35 35 12 34 36 35 12 7 8 35 12 34 25 25 12 36 30 36 39 25 8 39 34 8 35 26 12 33 12 39 27 7 26 35 20 34 28 26 12 8 34 39 12 7 7 7 7 36 35 12 12 29 28 26 41 12 38 34 34 29 34 36 12 7 39 12 39 8 25 39 34 12 14 36 11 31 34 7 39 7 12 36 34 39 33 39 13 1 7 22 31 6 25 8 39 3 1 12 34 3 39 3 33 39 17 8 33 2 33 4 3 17 8 31 34 23 39 7 26 32 17 33 39 7 37 41 37 18 31 40 31 3 7 2 33 13 33 8 37 0 17 27 23 8 12 23 1 21 32 31 25 40 17 2 2 31 33 18 28 7 14 39 7 2 0 2 31 8 2 8 33 3 37 31 18 23 39 1 28 12 15 34 20 2 2 39 34 12 34 12 39 2 35 2 29 8 12 9 39 12 39 12 2 37 34 12 36 12 17 12 26 29 39 1 12 12 26 12 12 35 17 38 30 3 24 26 25 42 39 2 2 2 35 0 28 20 12 27 2 2 29 24 35 2 29 39 27 30 3 12 34 17 13 35 27 12 34 39 34 34 12 34 23 33 2 32 12 25 12 15 5 27 39 39 2 8 2 34 36 35 12 7 12 35 11 36 39 20 19 34 39 18 12 18 34 35 39 2 36 34 20 34 34 12 35 0 22 8 8 9 20 19 36 39 36 35 39 2 36 22 22 34 12 34 12 39 36 39 8 12 19 12 19 34 19 35 34 2 0 20 9 39 19 12 19 7 34 39 2 12 19 21 12 12 39 2 39 0 19 34 12 36 22 39 19 2 35 12 9 34 2 39 35 7 35"
52,4,-0.7084,1.0000,0.9722,-0.2738,0.1289,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 34 28 28 36 34 39 26 34 7 34 35 25 26 27 30 27 25 36 12 39 26 7 7 39 29 35 35 12 34 36 35 12 7 8 35 12 34 25 25 12 36 30 36 39 25 8 39 34 8 35 26 12 33 12 39 27 7 26 35 20 34 28 26 12 8 34 39 12 7 7 7 7 36 35 12 12 29 28 26 41 12 38 34 34 29 34 36 12 7 39 12 39 8 25 39 34 12 14 36 11 31 34 7 39 7 12 36 34 39 33 39 13 1 7 22 31 6 25 8 39 3 1 12 34 3 39 3 33 39 17 8 33 2 33 4 3 17 8 31 34 23 39 7 26 32 17 33 39 7 37 41 37 18 31 40 31 3 7 2 33 13 33 8 37 0 17 27 23 8 12 23 1 21 32 31 25 40 17 2 2 31 33 18 28 7 14 39 7 2 0 2 31 8 2 8 33 3 37 31 18 23 39 1 28 12 15 34 20 2 2 39 34 12 34 12 39 2 35 2 29 8 12 9 39 12 39 12 2 37 34 12 36 12 17 12 26 29 39 1 12 12 26 12 12 35 17 38 30 3 24 26 25 42 39 2 2 2 35 0 28 20 12 27 2 2 29 24 35 2 29 39 27 30 3 12 34 17 13 35 27 12 34 39 34 34 12 34 23 33 2 32 12 25 12 15 5 27 39 39 2 8 2 34 36 35 12 7 12 35 11 36 39 20 19 34 39 18 12 18 34 35 39 2 36 34 20 34 34 12 35 0 22 8 8 9 20 19 36 39 36 35 39 2 36 22 22 34 12 34 12 39 36 39 8 12 19 12 19 34 19 35 34 2 0 20 9 39 19 12 19 7 34 39 2 12 19 21 12 12 39 2 39 0 19 34 12 36 22 39 19 2 35 12 9 34 2 39 35 7 35"
53,4,-0.7084,1.0000,0.9722,-0.2771,0.1337,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 34 28 28 36 34 39 26 34 7 34 35 25 26 27 30 27 25 36 12 39 26 7 7 39 29 35 35 12 34 36 35 12 7 8 35 12 34 25 25 12 36 30 36 39 25 8 39 34 8 35 26 12 33 12 39 27 7 26 35 20 34 28 26 12 8 34 39 12 7 7 7 7 36 35 12 12 29 28 26 41 12 38 34 34 29 34 36 12 7 39 12 39 8 25 39 34 12 14 36 11 31 34 7 39 7 12 36 34 39 33 39 13 1 7 22 31 6 25 8 39 3 1 12 34 3 39 3 33 39 17 8 33 2 33 4 3 17 8 31 34 23 39 7 26 32 17 33 39 7 37 41 37 18 31 40 31 3 7 2 33 13 33 8 37 0 17 27 23 8 12 23 1 21 32 31 25 40 17 2 2 31 33 18 28 7 14 39 7 2 0 2 31 8 2 8 33 3 37 31 18 23 39 1 28 12 15 34 20 2 2 39 34 12 34 12 39 2 35 2 29 8 12 9 39 12 39 12 2 37 34 12 36 12 17 12 26 29 39 1 12 12 26 12 12 35 17 38 30 3 24 26 25 42 39 2 2 2 35 0 28 20 12 27 2 2 29 24 35 2 29 39 27 30 3 12 34 17 13 35 27 12 34 39 34 34 12 34 23 33 2 32 12 25 12 15 5 27 39 39 2 8 2 34 36 35 12 7 12 35 11 36 39 20 19 34 39 18 12 18 34 35 39 2 36 34 20 34 34 12 35 0 22 8 8 9 20 19 36 39 36 35 39 2 36 22 22 34 12 34 12 39 36 39 8 12 19 12 19 34 19 35 34 2 0 20 9 39 19 12 19 7 34 39 2 12 19 21 12 12 39 2 39 0 19 34 12 36 22 39 19 2 35 12 9 34 2 39 35 7 35"
54,4,-0.7084,1.0000,0.9722,-0.2770,0.1756,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 34 28 28 36 34 39 26 34 7 34 35 25 26 27 30 27 25 36 12 39 26 7 7 39 29 35 35 12 34 36 35 12 7 8 35 12 34 25 25 12 36 30 36 39 25 8 39 34 8 35 26 12 33 12 39 27 7 26 35 20 34 28 26 12 8 34 39 12 7 7 7 7 36 35 12 12 29 28 26 41 12 38 34 34 29 34 36 12 7 39 12 39 8 25 39 34 12 14 36 11 31 34 7 39 7 12 36 34 39 33 39 13 1 7 22 31 6 25 8 39 3 1 12 34 3 39 3 33 39 17 8 33 2 33 4 3 17 8 31 34 23 39 7 26 32 17 33 39 7 37 41 37 18 31 40 31 3 7 2 33 13 33 8 37 0 17 27 23 8 12 23 1 21 32 31 25 40 17 2 2 31 33 18 28 7 14 39 7 2 0 2 31 8 2 8 33 3 37 31 18 23 39 1 28 12 15 34 20 2 2 39 34 12 34 12 39 2 35 2 29 8 12 9 39 12 39 12 2 37 34 12 36 12 17 12 26 29 39 1 12 12 26 12 12 35 17 38 30 3 24 26 25 42 39 2 2 2 35 0 28 20 12 27 2 2 29 24 35 2 29 39 27 30 3 12 34 17 13 35 27 12 34 39 34 34 12 34 23 33 2 32 12 25 12 15 5 27 39 39 2 8 2 34 36 35 12 7 12 35 11 36 39 20 19 34 39 18 12 18 34 35 39 2 36 34 20 34 34 12 35 0 22 8 8 9 20 19 36 39 36 35 39 2 36 22 22 34 12 34 12 39 36 39 8 12 19 12 19 34 19 35 34 2 0 20 9 39 19 12 19 7 34 39 2 12 19 21 12 12 39 2 39 0 19 34 12 36 22 39 19 2 35 12 9 34 2 39 35 7 35"
55,4,-0.7084,1.0000,0.9722,-0.2847,0.1376,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 34 28 28 36 34 39 26 34 7 34 35 25 26 27 30 27 25 36 12 39 26 7 7 39 29 35 35 12 34 36 35 12 7 8 35 12 34 25 25 12 36 30 36 39 25 8 39 34 8 35 26 12 33 12 39 27 7 26 35 20 34 28 26 12 8 34 39 12 7 7 7 7 36 35 12 12 29 28 26 41 12 38 34 34 29 34 36 12 7 39 12 39 8 25 39 34 12 14 36 11 31 34 7 39 7 12 36 34 39 33 39 13 1 7 22 31 6 25 8 39 3 1 12 34 3 39 3 33 39 17 8 33 2 33 4 3 17 8 31 34 23 39 7 26 32 17 33 39 7 37 41 37 18 31 40 31 3 7 2 33 13 33 8 37 0 17 27 23 8 12 23 1 21 32 31 25 40 17 2 2 31 33 18 28 7 14 39 7 2 0 2 31 8 2 8 33 3 37 31 18 23 39 1 28 12 15 34 20 2 2 39 34 12 34 12 39 2 35 2 29 8 12 9 39 12 39 12 2 37 34 12 36 12 17 12 26 29 39 1 12 12 26 12 12 35 17 38 30 3 24 26 25 42 39 2 2 2 35 0 28 20 12 27 2 2 29 24 35 2 29 39 27 30 3 12 34 17 13 35 27 12 34 39 34 34 12 34 23 33 2 32 12 25 12 15 5 27 39 39 2 8 2 34 36 35 12 7 12 35 11 36 39 20 19 34 39 18 12 18 34 35 39 2 36 34 20 34 34 12 35 0 22 8 8 9 20 19 36 39 36 35 39 2 36 22 22 34 12 34 12 39 36 39 8 12 19 12 19 34 19 35 34 2 0 20 9 39 19 12 19 7 34 39 2 12 19 21 12 12 39 2 39 0 19 34 12 36 22 39 19 2 35 12 9 34 2 39 35 7 35"
56,4,-0.7084,1.0000,0.9722,-0.2840,0.1641,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 34 28 28 36 34 39 26 34 7 34 35 25 26 27 30 27 25 36 12 39 26 7 7 39 29 35 35 12 34 36 35 12 7 8 35 12 34 25 25 12 36 30 36 39 25 8 39 34 8 35 26 12 33 12 39 27 7 26 35 20 34 28 26 12 8 34 39 12 7 7 7 7 36 35 12 12 29 28 26 41 12 38 34 34 29 34 36 12 7 39 12 39 8 25 39 34 12 14 36 11 31 34 7 39 7 12 36 34 39 33 39 13 1 7 22 31 6 25 8 39 3 1 12 34 3 39 3 33 39 17 8 33 2 33 4 3 17 8 31 34 23 39 7 26 32 17 33 39 7 37 41 37 18 31 40 31 3 7 2 33 13 33 8 37 0 17 27 23 8 12 23 1 21 32 31 25 40 17 2 2 31 33 18 28 7 14 39 7 2 0 2 31 8 2 8 33 3 37 31 18 23 39 1 28 12 15 34 20 2 2 39 34 12 34 12 39 2 35 2 29 8 12 9 39 12 39 12 2 37 34 12 36 12 17 12 26 29 39 1 12 12 26 12 12 35 17 38 30 3 24 26 25 42 39 2 2 2 35 0 28 20 12 27 2 2 29 24 35 2 29 39 27 30 3 12 34 17 13 35 27 12 34 39 34 34 12 34 23 33 2 32 12 25 12 15 5 27 39 39 2 8 2 34 36 35 12 7 12 35 11 36 39 20 19 34 39 18 12 18 34 35 39 2 36 34 20 34 34 12 35 0 22 8 8 9 20 19 36 39 36 35 39 2 36 22 22 34 12 34 12 39 36 39 8 12 19 12 19 34 19 35 34 2 0 20 9 39 19 12 19 7 34 39 2 12 19 21 12 12 39 2 39 0 19 34 12 36 22 39 19 2 35 12 9 34 2 39 35 7 35"
57,4,-0.7084,1.0000,0.9722,-0.2950,0.1168,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 34 28 28 36 34 39 26 34 7 34 35 25 26 27 30 27 25 36 12 39 26 7 7 39 29 35 35 12 34 36 35 12 7 8 35 12 34 25 25 12 36 30 36 39 25 8 39 34 8 35 26 12 33 12 39 27 7 26 35 20 34 28 26 12 8 34 39 12 7 7 7 7 36 35 12 12 29 28 26 41 12 38 34 34 29 34 36 12 7 39 12 39 8 25 39 34 12 14 36 11 31 34 7 39 7 12 36 34 39 33 39 13 1 7 22 31 6 25 8 39 3 1 12 34 3 39 3 33 39 17 8 33 2 33 4 3 17 8 31 34 23 39 7 26 32 17 33 39 7 37 41 37 18 31 40 31 3 7 2 33 13 33 8 37 0 17 27 23 8 12 23 1 21 32 31 25 40 17 2 2 31 33 18 28 7 14 39 7 2 0 2 31 8 2 8 33 3 37 31 18 23 39 1 28 12 15 34 20 2 2 39 34 12 34 12 39 2 35 2 29 8 12 9 39 12 39 12 2 37 34 12 36 12 17 12 26 29 39 1 12 12 26 12 12 35 17 38 30 3 24 26 25 42 39 2 2 2 35 0 28 20 12 27 2 2 29 24 35 2 29 39 27 30 3 12 34 17 13 35 27 12 34 39 34 34 12 34 23 33 2 32 12 25 12 15 5 27 39 39 2 8 2 34 36 35 12 7 12 35 11 36 39 20 19 34 39 18 12 18 34 35 39 2 36 34 20 34 34 12 35 0 22 8 8 9 20 19 36 39 36 35 39 2 36 22 22 34 12 34 12 39 36 39 8 12 19 12 19 34 19 35 34 2 0 20 9 39 19 12 19 7 34 39 2 12 19 21 12 12 39 2 39 0 19 34 12 36 22 39 19 2 35 12 9 34 2 39 35 7 35"
58,4,-0.7084,1.0000,0.9722,-0.2915,0.1133,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 34 28 28 36 34 39 26 34 7 34 35 25 26 27 30 27 25 36 12 39 26 7 7 39 29 35 35 12 34 36 35 12 7 8 35 12 34 25 25 12 36 30 36 39 25 8 39 34 8 35 26 12 33 12 39 27 7 26 35 20 34 28 26 12 8 34 39 12 7 7 7 7 36 35 12 12 29 28 26 41 12 38 34 34 29 34 36 12 7 39 12 39 8 25 39 34 12 14 36 11 31 34 7 39 7 12 36 34 39 33 39 13 1 7 22 31 6 25 8 39 3 1 12 34 3 39 3 33 39 17 8 33 2 33 4 3 17 8 31 34 23 39 7 26 32 17 33 39 7 37 41 37 18 31 40 31 3 7 2 33 13 33 8 37 0 17 27 23 8 12 23 1 21 32 31 25 40 17 2 2 31 33 18 28 7 14 39 7 2 0 2 31 8 2 8 33 3 37 31 18 23 39 1 28 12 15 34 20 2 2 39 34 12 34 12 39 2 35 2 29 8 12 9 39 12 39 12 2 37 34 12 36 12 17 12 26 29 39 1 12 12 26 12 12 35 17 38 30 3 24 26 25 42 39 2 2 2 35 0 28 20 12 27 2 2 29 24 35 2 29 39 27 30 3 12 34 17 13 35 27 12 34 39 34 34 12 34 23 33 2 32 12 25 12 15 5 27 39 39 2 8 2 34 36 35 12 7 12 35 11 36 39 20 19 34 39 18 12 18 34 35 39 2 36 34 20 34 34 12 35 0 22 8 8 9 20 19 36 39 36 35 39 2 36 22 22 34 12 34 12 39 36 39 8 12 19 12 19 34 19 35 34 2 0 20 9 39 19 12 19 7 34 39 2 12 19 21 12 12 39 2 39 0 19 34 12 36 22 39 19 2 35 12 9 34 2 39 35 7 35"
59,4,-0.7084,1.0000,0.9722,-0.2854,0.1044,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 34 28 28 36 34 39 26 34 7 34 35 25 26 27 30 27 25 36 12 39 26 7 7 39 29 35 35 12 34 36 35 12 7 8 35 12 34 25 25 12 36 30 36 39 25 8 39 34 8 35 26 12 33 12 39 27 7 26 35 20 34 28 26 12 8 34 39 12 7 7 7 7 36 35 12 12 29 28 26 41 12 38 34 34 29 34 36 12 7 39 12 39 8 25 39 34 12 14 36 11 31 34 7 39 7 12 36 34 39 33 39 13 1 7 22 31 6 25 8 39 3 1 12 34 3 39 3 33 39 17 8 33 2 33 4 3 17 8 31 34 23 39 7 26 32 17 33 39 7 37 41 37 18 31 40 31 3 7 2 33 13 33 8 37 0 17 27 23 8 12 23 1 21 32 31 25 40 17 2 2 31 33 18 28 7 14 39 7 2 0 2 31 8 2 8 33 3 37 31 18 23 39 1 28 12 15 34 20 2 2 39 34 12 34 12 39 2 35 2 29 8 12 9 39 12 39 12 2 37 34 12 36 12 17 12 26 29 39 1 12 12 26 12 12 35 17 38 30 3 24 26 25 42 39 2 2 2 35 0 28 20 12 27 2 2 29 24 35 2 29 39 27 30 3 12 34 17 13 35 27 12 34 39 34 34 12 34 23 33 2 32 12 25 12 15 5 27 39 39 2 8 2 34 36 35 12 7 12 35 11 36 39 20 19 34 39 18 12 18 34 35 39 2 36 34 20 34 34 12 35 0 22 8 8 9 20 19 36 39 36 35 39 2 36 22 22 34 12 34 12 39 36 39 8 12 19 12 19 34 19 35 34 2 0 20 9 39 19 12 19 7 34 39 2 12 19 21 12 12 39 2 39 0 19 34 12 36 22 39 19 2 35 12 9 34 2 39 35 7 35"
60,4,-0.7084,1.0000,0.9722,-0.2917,0.1337,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 34 28 28 36 34 39 26 34 7 34 35 25 26 27 30 27 25 36 12 39 26 7 7 39 29 35 35 12 34 36 35 12 7 8 35 12 34 25 25 12 36 30 36 39 25 8 39 34 8 35 26 12 33 12 39 27 7 26 35 20 34 28 26 12 8 34 39 12 7 7 7 7 36 35 12 12 29 28 26 41 12 38 34 34 29 34 36 12 7 39 12 39 8 25 39 34 12 14 36 11 31 34 7 39 7 12 36 34 39 33 39 13 1 7 22 31 6 25 8 39 3 1 12 34 3 39 3 33 39 17 8 33 2 33 4 3 17 8 31 34 23 39 7 26 32 17 33 39 7 37 41 37 18 31 40 31 3 7 2 33 13 33 8 37 0 17 27 23 8 12 23 1 21 32 31 25 40 17 2 2 31 33 18 28 7 14 39 7 2 0 2 31 8 2 8 33 3 37 31 18 23 39 1 28 12 15 34 20 2 2 39 34 12 34 12 39 2 35 2 29 8 12 9 39 12 39 12 2 37 34 12 36 12 17 12 26 29 39 1 12 12 26 12 12 35 17 38 30 3 24 26 25 42 39 2 2 2 35 0 28 20 12 27 2 2 29 24 35 2 29 39 27 30 3 12 34 17 13 35 27 12 34 39 34 34 12 34 23 33 2 32 12 25 12 15 5 27 39 39 2 8 2 34 36 35 12 7 12 35 11 36 39 20 19 34 39 18 12 18 34 35 39 2 36 34 20 34 34 12 35 0 22 8 8 9 20 19 36 39 36 35 39 2 36 22 22 34 12 34 12 39 36 39 8 12 19 12 19 34 19 35 34 2 0 20 9 39 19 12 19 7 34 39 2 12 19 21 12 12 39 2 39 0 19 34 12 36 22 39 19 2 35 12 9 34 2 39 35 7 35"
61,4,-0.7084,1.0000,0.9722,-0.2824,0.1038,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 34 28 28 36 34 39 26 34 7 34 35 25 26 27 30 27 25 36 12 39 26 7 7 39 29 35 35 12 34 36 35 12 7 8 35 12 34 25 25 12 36 30 36 39 25 8 39 34 8 35 26 12 33 12 39 27 7 26 35 20 34 28 26 12 8 34 39 12 7 7 7 7 36 35 12 12 29 28 26 41 12 38 34 34 29 34 36 12 7 39 12 39 8 25 39 34 12 14 36 11 31 34 7 39 7 12 36 34 39 33 39 13 1 7 22 31 6 25 8 39 3 1 12 34 3 39 3 33 39 17 8 33 2 33 4 3 17 8 31 34 23 39 7 26 32 17 33 39 7 37 41 37 18 31 40 31 3 7 2 33 13 33 8 37 0 17 27 23 8 12 23 1 21 32 31 25 40 17 2 2 31 33 18 28 7 14 39 7 2 0 2 31 8 2 8 33 3 37 31 18 23 39 1 28 12 15 34 20 2 2 39 34 12 34 12 39 2 35 2 29 8 12 9 39 12 39 12 2 37 34 12 36 12 17 12 26 29 39 1 12 12 26 12 12 35 17 38 30 3 24 26 25 42 39 2 2 2 35 0 28 20 12 27 2 2 29 24 35 2 29 39 27 30 3 12 34 17 13 35 27 12 34 39 34 34 12 34 23 33 2 32 12 25 12 15 5 27 39 39 2 8 2 34 36 35 12 7 12 35 11 36 39 20 19 34 39 18 12 18 34 35 39 2 36 34 20 34 34 12 35 0 22 8 8 9 20 19 36 39 36 35 39 2 36 22 22 34 12 34 12 39 36 39 8 12 19 12 19 34 19 35 34 2 0 20 9 39 19 12 19 7 34 39 2 12 19 21 12 12 39 2 39 0 19 34 12 36 22 39 19 2 35 12 9 34 2 39 35 7 35"
