# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7007,0.9574,0.8557,-0.2620,0.1329,"39 39 2 37 2 11 5 10 7 10 10 39 21 22 17 9 18 32 10 22 22 10 40 22 41 2 38 34 29 12 20 2 10 11 28 2 11 38 11 38 11 12 22 7 29 39 11 9 11 39 22 39 12 2 17 21 9 20 22 12 9 39 11 11 39 18 39 11 32 11 18 9 7 11 39 14 39 25 10 18 32 30 8 22 7 21 22 21 11 11 22 18 10 39 39 21 25 11 33 28 3 28 25 31 12 39 2 0 25 12 9 0 2 10 36 30 39 39 25 39 2 28 39 29 28 18 6 4 30 27 2 27 10 39 39 0 29 26 9 12 30 39 25 23 11 19 39 25 27 11 13 36 2 20 27 35 16 39 25 34 7 39 33 2 27 29 10 20 20 12 39 0 39 39 26 30 39 6 10 4 16 9 27 30 27 29 19 28 30 26 39 25 41 10 17 29 9 9 36 25 35 9 8 32 7 2 39 42 12 2 7 39 2 35 40 4 39 36 17 10 14 7 1 9 3 17 7 39 2 10 34 21 39 2 2 6 40 12 7 38 2 6 39 0 24 39 11 33 30 30 7 39 9 7 36 10 13 25 33 36 35 7 7 2 7 8 11 8 7 10 33 9 39 3 2 7 7 7 8 32 39 39 2 12 7 42 7 3 39 35 10 8 40 7 9 0 35 17 40 42 14 18 4 25 7 8 26 7 12 7 8 24 24 2 8 7 24 8 24 7 39 2 39 2 24 26 8 7 18 7 12 19 24 8 18 29 23 20 8 24 0 17 19 28 18 25 29 2 7 2 2 12 7 7 18 2 20 17 12 26 24 23 7 7 17 23 7 2 28 12 7 39 17 39 41 8 14 12 24 7 24 24 7 2 7 39 30 6 2 39 35 23 26 19 7 17 31 39 24 12 21 16 26 25 26 12 25 6 26 30 25 2 37 3 39 38 25 41 7 36 39 37 7 1 21 18 40 4 13 3 36 12 8 8 37 12 25 39 0 29 5 1 42 9 12 2 36 7 1 2 25 37 3 3 39 16 0 16 8 42 8 27 42 4 15 22 30 28 27 2 27 23 26 4 3 13 3 31 3 27 27 21 40 39 17 36 12 3 32 41 5 10 41 6 8 12 9 39 26 25"
50,5,-0.7007,0.9574,0.8557,-0.2597,0.1542,"39 39 2 37 2 11 5 10 7 10 10 39 21 22 17 9 18 32 10 22 22 10 40 22 41 2 38 34 29 12 20 2 10 11 28 2 11 38 11 38 11 12 22 7 29 39 11 9 11 39 22 39 12 2 17 21 9 20 22 12 9 39 11 11 39 18 39 11 32 11 18 9 7 11 39 14 39 25 10 18 32 30 8 22 7 21 22 21 11 11 22 18 10 39 39 21 25 11 33 28 3 28 25 31 12 39 2 0 25 12 9 0 2 10 36 30 39 39 25 39 2 28 39 29 28 18 6 4 30 27 2 27 10 39 39 0 29 26 9 12 30 39 25 23 11 19 39 25 27 11 13 36 2 20 27 35 16 39 25 34 7 39 33 2 27 29 10 20 20 12 39 0 39 39 26 30 39 6 10 4 16 9 27 30 27 29 19 28 30 26 39 25 41 10 17 29 9 9 36 25 35 9 8 32 7 2 39 42 12 2 7 39 2 35 40 4 39 36 17 10 14 7 1 9 3 17 7 39 2 10 34 21 39 2 2 6 40 12 7 38 2 6 39 0 24 39 11 33 30 30 7 39 9 7 36 10 13 25 33 36 35 7 7 2 7 8 11 8 7 10 33 9 39 3 2 7 7 7 8 32 39 39 2 12 7 42 7 3 39 35 10 8 40 7 9 0 35 17 40 42 14 18 4 25 7 8 26 7 12 7 8 24 24 2 8 7 24 8 24 7 39 2 39 2 24 26 8 7 18 7 12 19 24 8 18 29 23 20 8 24 0 17 19 28 18 25 29 2 7 2 2 12 7 7 18 2 20 17 12 26 24 23 7 7 17 23 7 2 28 12 7 39 17 39 41 8 14 12 24 7 24 24 7 2 7 39 30 6 2 39 35 23 26 19 7 17 31 39 24 12 21 16 26 25 26 12 25 6 26 30 25 2 37 3 39 38 25 41 7 36 39 37 7 1 21 18 40 4 13 3 36 12 8 8 37 12 25 39 0 29 5 1 42 9 12 2 36 7 1 2 25 37 3 3 39 16 0 16 8 42 8 27 42 4 15 22 30 28 27 2 27 23 26 4 3 13 3 31 3 27 27 21 40 39 17 36 12 3 32 41 5 10 41 6 8 12 9 39 26 25"
51,5,-0.7007,0.9574,0.8557,-0.2647,0.1311,"39 39 2 37 2 11 5 10 7 10 10 39 21 22 17 9 18 32 10 22 22 10 40 22 41 2 38 34 29 12 20 2 10 11 28 2 11 38 11 38 11 12 22 7 29 39 11 9 11 39 22 39 12 2 17 21 9 20 22 12 9 39 11 11 39 18 39 11 32 11 18 9 7 11 39 14 39 25 10 18 32 30 8 22 7 21 22 21 11 11 22 18 10 39 39 21 25 11 33 28 3 28 25 31 12 39 2 0 25 12 9 0 2 10 36 30 39 39 25 39 2 28 39 29 28 18 6 4 30 27 2 27 10 39 39 0 29 26 9 12 30 39 25 23 11 19 39 25 27 11 13 36 2 20 27 35 16 39 25 34 7 39 33 2 27 29 10 20 20 12 39 0 39 39 26 30 39 6 10 4 16 9 27 30 27 29 19 28 30 26 39 25 41 10 17 29 9 9 36 25 35 9 8 32 7 2 39 42 12 2 7 39 2 35 40 4 39 36 17 10 14 7 1 9 3 17 7 39 2 10 34 21 39 2 2 6 40 12 7 38 2 6 39 0 24 39 11 33 30 30 7 39 9 7 36 10 13 25 33 36 35 7 7 2 7 8 11 8 7 10 33 9 39 3 2 7 7 7 8 32 39 39 2 12 7 42 7 3 39 35 10 8 40 7 9 0 35 17 40 42 14 18 4 25 7 8 26 7 12 7 8 24 24 2 8 7 24 8 24 7 39 2 39 2 24 26 8 7 18 7 12 19 24 8 18 29 23 20 8 24 0 17 19 28 18 25 29 2 7 2 2 12 7 7 18 2 20 17 12 26 24 23 7 7 17 23 7 2 28 12 7 39 17 39 41 8 14 12 24 7 24 24 7 2 7 39 30 6 2 39 35 23 26 19 7 17 31 39 24 12 21 16 26 25 26 12 25 6 26 30 25 2 37 3 39 38 25 41 7 36 39 37 7 1 21 18 40 4 13 3 36 12 8 8 37 12 25 39 0 29 5 1 42 9 12 2 36 7 1 2 25 37 3 3 39 16 0 16 8 42 8 27 42 4 15 22 30 28 27 2 27 23 26 4 3 13 3 31 3 27 27 21 40 39 17 36 12 3 32 41 5 10 41 6 8 12 9 39 26 25"
52,5,-0.7007,0.9574,0.8557,-0.2611,0.1724,"39 39 2 37 2 11 5 10 7 10 10 39 21 22 17 9 18 32 10 22 22 10 40 22 41 2 38 34 29 12 20 2 10 11 28 2 11 38 11 38 11 12 22 7 29 39 11 9 11 39 22 39 12 2 17 21 9 20 22 12 9 39 11 11 39 18 39 11 32 11 18 9 7 11 39 14 39 25 10 18 32 30 8 22 7 21 22 21 11 11 22 18 10 39 39 21 25 11 33 28 3 28 25 31 12 39 2 0 25 12 9 0 2 10 36 30 39 39 25 39 2 28 39 29 28 18 6 4 30 27 2 27 10 39 39 0 29 26 9 12 30 39 25 23 11 19 39 25 27 11 13 36 2 20 27 35 16 39 25 34 7 39 33 2 27 29 10 20 20 12 39 0 39 39 26 30 39 6 10 4 16 9 27 30 27 29 19 28 30 26 39 25 41 10 17 29 9 9 36 25 35 9 8 32 7 2 39 42 12 2 7 39 2 35 40 4 39 36 17 10 14 7 1 9 3 17 7 39 2 10 34 21 39 2 2 6 40 12 7 38 2 6 39 0 24 39 11 33 30 30 7 39 9 7 36 10 13 25 33 36 35 7 7 2 7 8 11 8 7 10 33 9 39 3 2 7 7 7 8 32 39 39 2 12 7 42 7 3 39 35 10 8 40 7 9 0 35 17 40 42 14 18 4 25 7 8 26 7 12 7 8 24 24 2 8 7 24 8 24 7 39 2 39 2 24 26 8 7 18 7 12 19 24 8 18 29 23 20 8 24 0 17 19 28 18 25 29 2 7 2 2 12 7 7 18 2 20 17 12 26 24 23 7 7 17 23 7 2 28 12 7 39 17 39 41 8 14 12 24 7 24 24 7 2 7 39 30 6 2 39 35 23 26 19 7 17 31 39 24 12 21 16 26 25 26 12 25 6 26 30 25 2 37 3 39 38 25 41 7 36 39 37 7 1 21 18 40 4 13 3 36 12 8 8 37 12 25 39 0 29 5 1 42 9 12 2 36 7 1 2 25 37 3 3 39 16 0 16 8 42 8 27 42 4 15 22 30 28 27 2 27 23 26 4 3 13 3 31 3 27 27 21 40 39 17 36 12 3 32 41 5 10 41 6 8 12 9 39 26 25"
53,5,-0.7007,0.9574,0.8557,-0.2672,0.0689,"39 39 2 37 2 11 5 10 7 10 10 39 21 22 17 9 18 32 10 22 22 10 40 22 41 2 38 34 29 12 20 2 10 11 28 2 11 38 11 38 11 12 22 7 29 39 11 9 11 39 22 39 12 2 17 21 9 20 22 12 9 39 11 11 39 18 39 11 32 11 18 9 7 11 39 14 39 25 10 18 32 30 8 22 7 21 22 21 11 11 22 18 10 39 39 21 25 11 33 28 3 28 25 31 12 39 2 0 25 12 9 0 2 10 36 30 39 39 25 39 2 28 39 29 28 18 6 4 30 27 2 27 10 39 39 0 29 26 9 12 30 39 25 23 11 19 39 25 27 11 13 36 2 20 27 35 16 39 25 34 7 39 33 2 27 29 10 20 20 12 39 0 39 39 26 30 39 6 10 4 16 9 27 30 27 29 19 28 30 26 39 25 41 10 17 29 9 9 36 25 35 9 8 32 7 2 39 42 12 2 7 39 2 35 40 4 39 36 17 10 14 7 1 9 3 17 7 39 2 10 34 21 39 2 2 6 40 12 7 38 2 6 39 0 24 39 11 33 30 30 7 39 9 7 36 10 13 25 33 36 35 7 7 2 7 8 11 8 7 10 33 9 39 3 2 7 7 7 8 32 39 39 2 12 7 42 7 3 39 35 10 8 40 7 9 0 35 17 40 42 14 18 4 25 7 8 26 7 12 7 8 24 24 2 8 7 24 8 24 7 39 2 39 2 24 26 8 7 18 7 12 19 24 8 18 29 23 20 8 24 0 17 19 28 18 25 29 2 7 2 2 12 7 7 18 2 20 17 12 26 24 23 7 7 17 23 7 2 28 12 7 39 17 39 41 8 14 12 24 7 24 24 7 2 7 39 30 6 2 39 35 23 26 19 7 17 31 39 24 12 21 16 26 25 26 12 25 6 26 30 25 2 37 3 39 38 25 41 7 36 39 37 7 1 21 18 40 4 13 3 36 12 8 8 37 12 25 39 0 29 5 1 42 9 12 2 36 7 1 2 25 37 3 3 39 16 0 16 8 42 8 27 42 4 15 22 30 28 27 2 27 23 26 4 3 13 3 31 3 27 27 21 40 39 17 36 12 3 32 41 5 10 41 6 8 12 9 39 26 25"
54,5,-0.7007,0.9574,0.8557,-0.2724,0.1492,"39 39 2 37 2 11 5 10 7 10 10 39 21 22 17 9 18 32 10 22 22 10 40 22 41 2 38 34 29 12 20 2 10 11 28 2 11 38 11 38 11 12 22 7 29 39 11 9 11 39 22 39 12 2 17 21 9 20 22 12 9 39 11 11 39 18 39 11 32 11 18 9 7 11 39 14 39 25 10 18 32 30 8 22 7 21 22 21 11 11 22 18 10 39 39 21 25 11 33 28 3 28 25 31 12 39 2 0 25 12 9 0 2 10 36 30 39 39 25 39 2 28 39 29 28 18 6 4 30 27 2 27 10 39 39 0 29 26 9 12 30 39 25 23 11 19 39 25 27 11 13 36 2 20 27 35 16 39 25 34 7 39 33 2 27 29 10 20 20 12 39 0 39 39 26 30 39 6 10 4 16 9 27 30 27 29 19 28 30 26 39 25 41 10 17 29 9 9 36 25 35 9 8 32 7 2 39 42 12 2 7 39 2 35 40 4 39 36 17 10 14 7 1 9 3 17 7 39 2 10 34 21 39 2 2 6 40 12 7 38 2 6 39 0 24 39 11 33 30 30 7 39 9 7 36 10 13 25 33 36 35 7 7 2 7 8 11 8 7 10 33 9 39 3 2 7 7 7 8 32 39 39 2 12 7 42 7 3 39 35 10 8 40 7 9 0 35 17 40 42 14 18 4 25 7 8 26 7 12 7 8 24 24 2 8 7 24 8 24 7 39 2 39 2 24 26 8 7 18 7 12 19 24 8 18 29 23 20 8 24 0 17 19 28 18 25 29 2 7 2 2 12 7 7 18 2 20 17 12 26 24 23 7 7 17 23 7 2 28 12 7 39 17 39 41 8 14 12 24 7 24 24 7 2 7 39 30 6 2 39 35 23 26 19 7 17 31 39 24 12 21 16 26 25 26 12 25 6 26 30 25 2 37 3 39 38 25 41 7 36 39 37 7 1 21 18 40 4 13 3 36 12 8 8 37 12 25 39 0 29 5 1 42 9 12 2 36 7 1 2 25 37 3 3 39 16 0 16 8 42 8 27 42 4 15 22 30 28 27 2 27 23 26 4 3 13 3 31 3 27 27 21 40 39 17 36 12 3 32 41 5 10 41 6 8 12 9 39 26 25"
55,5,-0.7007,0.9574,0.8557,-0.2665,0.0766,"39 39 2 37 2 11 5 10 7 10 10 39 21 22 17 9 18 32 10 22 22 10 40 22 41 2 38 34 29 12 20 2 10 11 28 2 11 38 11 38 11 12 22 7 29 39 11 9 11 39 22 39 12 2 17 21 9 20 22 12 9 39 11 11 39 18 39 11 32 11 18 9 7 11 39 14 39 25 10 18 32 30 8 22 7 21 22 21 11 11 22 18 10 39 39 21 25 11 33 28 3 28 25 31 12 39 2 0 25 12 9 0 2 10 36 30 39 39 25 39 2 28 39 29 28 18 6 4 30 27 2 27 10 39 39 0 29 26 9 12 30 39 25 23 11 19 39 25 27 11 13 36 2 20 27 35 16 39 25 34 7 39 33 2 27 29 10 20 20 12 39 0 39 39 26 30 39 6 10 4 16 9 27 30 27 29 19 28 30 26 39 25 41 10 17 29 9 9 36 25 35 9 8 32 7 2 39 42 12 2 7 39 2 35 40 4 39 36 17 10 14 7 1 9 3 17 7 39 2 10 34 21 39 2 2 6 40 12 7 38 2 6 39 0 24 39 11 33 30 30 7 39 9 7 36 10 13 25 33 36 35 7 7 2 7 8 11 8 7 10 33 9 39 3 2 7 7 7 8 32 39 39 2 12 7 42 7 3 39 35 10 8 40 7 9 0 35 17 40 42 14 18 4 25 7 8 26 7 12 7 8 24 24 2 8 7 24 8 24 7 39 2 39 2 24 26 8 7 18 7 12 19 24 8 18 29 23 20 8 24 0 17 19 28 18 25 29 2 7 2 2 12 7 7 18 2 20 17 12 26 24 23 7 7 17 23 7 2 28 12 7 39 17 39 41 8 14 12 24 7 24 24 7 2 7 39 30 6 2 39 35 23 26 19 7 17 31 39 24 12 21 16 26 25 26 12 25 6 26 30 25 2 37 3 39 38 25 41 7 36 39 37 7 1 21 18 40 4 13 3 36 12 8 8 37 12 25 39 0 29 5 1 42 9 12 2 36 7 1 2 25 37 3 3 39 16 0 16 8 42 8 27 42 4 15 22 30 28 27 2 27 23 26 4 3 13 3 31 3 27 27 21 40 39 17 36 12 3 32 41 5 10 41 6 8 12 9 39 26 25"
56,5,-0.7007,0.9574,0.8557,-0.2678,0.1013,"39 39 2 37 2 11 5 10 7 10 10 39 21 22 17 9 18 32 10 22 22 10 40 22 41 2 38 34 29 12 20 2 10 11 28 2 11 38 11 38 11 12 22 7 29 39 11 9 11 39 22 39 12 2 17 21 9 20 22 12 9 39 11 11 39 18 39 11 32 11 18 9 7 11 39 14 39 25 10 18 32 30 8 22 7 21 22 21 11 11 22 18 10 39 39 21 25 11 33 28 3 28 25 31 12 39 2 0 25 12 9 0 2 10 36 30 39 39 25 39 2 28 39 29 28 18 6 4 30 27 2 27 10 39 39 0 29 26 9 12 30 39 25 23 11 19 39 25 27 11 13 36 2 20 27 35 16 39 25 34 7 39 33 2 27 29 10 20 20 12 39 0 39 39 26 30 39 6 10 4 16 9 27 30 27 29 19 28 30 26 39 25 41 10 17 29 9 9 36 25 35 9 8 32 7 2 39 42 12 2 7 39 2 35 40 4 39 36 17 10 14 7 1 9 3 17 7 39 2 10 34 21 39 2 2 6 40 12 7 38 2 6 39 0 24 39 11 33 30 30 7 39 9 7 36 10 13 25 33 36 35 7 7 2 7 8 11 8 7 10 33 9 39 3 2 7 7 7 8 32 39 39 2 12 7 42 7 3 39 35 10 8 40 7 9 0 35 17 40 42 14 18 4 25 7 8 26 7 12 7 8 24 24 2 8 7 24 8 24 7 39 2 39 2 24 26 8 7 18 7 12 19 24 8 18 29 23 20 8 24 0 17 19 28 18 25 29 2 7 2 2 12 7 7 18 2 20 17 12 26 24 23 7 7 17 23 7 2 28 12 7 39 17 39 41 8 14 12 24 7 24 24 7 2 7 39 30 6 2 39 35 23 26 19 7 17 31 39 24 12 21 16 26 25 26 12 25 6 26 30 25 2 37 3 39 38 25 41 7 36 39 37 7 1 21 18 40 4 13 3 36 12 8 8 37 12 25 39 0 29 5 1 42 9 12 2 36 7 1 2 25 37 3 3 39 16 0 16 8 42 8 27 42 4 15 22 30 28 27 2 27 23 26 4 3 13 3 31 3 27 27 21 40 39 17 36 12 3 32 41 5 10 41 6 8 12 9 39 26 25"
57,5,-0.7007,0.9574,0.8557,-0.2744,0.0809,"39 39 2 37 2 11 5 10 7 10 10 39 21 22 17 9 18 32 10 22 22 10 40 22 41 2 38 34 29 12 20 2 10 11 28 2 11 38 11 38 11 12 22 7 29 39 11 9 11 39 22 39 12 2 17 21 9 20 22 12 9 39 11 11 39 18 39 11 32 11 18 9 7 11 39 14 39 25 10 18 32 30 8 22 7 21 22 21 11 11 22 18 10 39 39 21 25 11 33 28 3 28 25 31 12 39 2 0 25 12 9 0 2 10 36 30 39 39 25 39 2 28 39 29 28 18 6 4 30 27 2 27 10 39 39 0 29 26 9 12 30 39 25 23 11 19 39 25 27 11 13 36 2 20 27 35 16 39 25 34 7 39 33 2 27 29 10 20 20 12 39 0 39 39 26 30 39 6 10 4 16 9 27 30 27 29 19 28 30 26 39 25 41 10 17 29 9 9 36 25 35 9 8 32 7 2 39 42 12 2 7 39 2 35 40 4 39 36 17 10 14 7 1 9 3 17 7 39 2 10 34 21 39 2 2 6 40 12 7 38 2 6 39 0 24 39 11 33 30 30 7 39 9 7 36 10 13 25 33 36 35 7 7 2 7 8 11 8 7 10 33 9 39 3 2 7 7 7 8 32 39 39 2 12 7 42 7 3 39 35 10 8 40 7 9 0 35 17 40 42 14 18 4 25 7 8 26 7 12 7 8 24 24 2 8 7 24 8 24 7 39 2 39 2 24 26 8 7 18 7 12 19 24 8 18 29 23 20 8 24 0 17 19 28 18 25 29 2 7 2 2 12 7 7 18 2 20 17 12 26 24 23 7 7 17 23 7 2 28 12 7 39 17 39 41 8 14 12 24 7 24 24 7 2 7 39 30 6 2 39 35 23 26 19 7 17 31 39 24 12 21 16 26 25 26 12 25 6 26 30 25 2 37 3 39 38 25 41 7 36 39 37 7 1 21 18 40 4 13 3 36 12 8 8 37 12 25 39 0 29 5 1 42 9 12 2 36 7 1 2 25 37 3 3 39 16 0 16 8 42 8 27 42 4 15 22 30 28 27 2 27 23 26 4 3 13 3 31 3 27 27 21 40 39 17 36 12 3 32 41 5 10 41 6 8 12 9 39 26 25"
58,5,-0.7007,0.9574,0.8557,-0.2753,0.1290,"39 39 2 37 2 11 5 10 7 10 10 39 21 22 17 9 18 32 10 22 22 10 40 22 41 2 38 34 29 12 20 2 10 11 28 2 11 38 11 38 11 12 22 7 29 39 11 9 11 39 22 39 12 2 17 21 9 20 22 12 9 39 11 11 39 18 39 11 32 11 18 9 7 11 39 14 39 25 10 18 32 30 8 22 7 21 22 21 11 11 22 18 10 39 39 21 25 11 33 28 3 28 25 31 12 39 2 0 25 12 9 0 2 10 36 30 39 39 25 39 2 28 39 29 28 18 6 4 30 27 2 27 10 39 39 0 29 26 9 12 30 39 25 23 11 19 39 25 27 11 13 36 2 20 27 35 16 39 25 34 7 39 33 2 27 29 10 20 20 12 39 0 39 39 26 30 39 6 10 4 16 9 27 30 27 29 19 28 30 26 39 25 41 10 17 29 9 9 36 25 35 9 8 32 7 2 39 42 12 2 7 39 2 35 40 4 39 36 17 10 14 7 1 9 3 17 7 39 2 10 34 21 39 2 2 6 40 12 7 38 2 6 39 0 24 39 11 33 30 30 7 39 9 7 36 10 13 25 33 36 35 7 7 2 7 8 11 8 7 10 33 9 39 3 2 7 7 7 8 32 39 39 2 12 7 42 7 3 39 35 10 8 40 7 9 0 35 17 40 42 14 18 4 25 7 8 26 7 12 7 8 24 24 2 8 7 24 8 24 7 39 2 39 2 24 26 8 7 18 7 12 19 24 8 18 29 23 20 8 24 0 17 19 28 18 25 29 2 7 2 2 12 7 7 18 2 20 17 12 26 24 23 7 7 17 23 7 2 28 12 7 39 17 39 41 8 14 12 24 7 24 24 7 2 7 39 30 6 2 39 35 23 26 19 7 17 31 39 24 12 21 16 26 25 26 12 25 6 26 30 25 2 37 3 39 38 25 41 7 36 39 37 7 1 21 18 40 4 13 3 36 12 8 8 37 12 25 39 0 29 5 1 42 9 12 2 36 7 1 2 25 37 3 3 39 16 0 16 8 42 8 27 42 4 15 22 30 28 27 2 27 23 26 4 3 13 3 31 3 27 27 21 40 39 17 36 12 3 32 41 5 10 41 6 8 12 9 39 26 25"
59,5,-0.7007,0.9574,0.8557,-0.2736,0.1305,"39 39 2 37 2 11 5 10 7 10 10 39 21 22 17 9 18 32 10 22 22 10 40 22 41 2 38 34 29 12 20 2 10 11 28 2 11 38 11 38 11 12 22 7 29 39 11 9 11 39 22 39 12 2 17 21 9 20 22 12 9 39 11 11 39 18 39 11 32 11 18 9 7 11 39 14 39 25 10 18 32 30 8 22 7 21 22 21 11 11 22 18 10 39 39 21 25 11 33 28 3 28 25 31 12 39 2 0 25 12 9 0 2 10 36 30 39 39 25 39 2 28 39 29 28 18 6 4 30 27 2 27 10 39 39 0 29 26 9 12 30 39 25 23 11 19 39 25 27 11 13 36 2 20 27 35 16 39 25 34 7 39 33 2 27 29 10 20 20 12 39 0 39 39 26 30 39 6 10 4 16 9 27 30 27 29 19 28 30 26 39 25 41 10 17 29 9 9 36 25 35 9 8 32 7 2 39 42 12 2 7 39 2 35 40 4 39 36 17 10 14 7 1 9 3 17 7 39 2 10 34 21 39 2 2 6 40 12 7 38 2 6 39 0 24 39 11 33 30 30 7 39 9 7 36 10 13 25 33 36 35 7 7 2 7 8 11 8 7 10 33 9 39 3 2 7 7 7 8 32 39 39 2 12 7 42 7 3 39 35 10 8 40 7 9 0 35 17 40 42 14 18 4 25 7 8 26 7 12 7 8 24 24 2 8 7 24 8 24 7 39 2 39 2 24 26 8 7 18 7 12 19 24 8 18 29 23 20 8 24 0 17 19 28 18 25 29 2 7 2 2 12 7 7 18 2 20 17 12 26 24 23 7 7 17 23 7 2 28 12 7 39 17 39 41 8 14 12 24 7 24 24 7 2 7 39 30 6 2 39 35 23 26 19 7 17 31 39 24 12 21 16 26 25 26 12 25 6 26 30 25 2 37 3 39 38 25 41 7 36 39 37 7 1 21 18 40 4 13 3 36 12 8 8 37 12 25 39 0 29 5 1 42 9 12 2 36 7 1 2 25 37 3 3 39 16 0 16 8 42 8 27 42 4 15 22 30 28 27 2 27 23 26 4 3 13 3 31 3 27 27 21 40 39 17 36 12 3 32 41 5 10 41 6 8 12 9 39 26 25"
60,5,-0.7007,0.9574,0.8557,-0.2740,0.1183,"39 39 2 37 2 11 5 10 7 10 10 39 21 22 17 9 18 32 10 22 22 10 40 22 41 2 38 34 29 12 20 2 10 11 28 2 11 38 11 38 11 12 22 7 29 39 11 9 11 39 22 39 12 2 17 21 9 20 22 12 9 39 11 11 39 18 39 11 32 11 18 9 7 11 39 14 39 25 10 18 32 30 8 22 7 21 22 21 11 11 22 18 10 39 39 21 25 11 33 28 3 28 25 31 12 39 2 0 25 12 9 0 2 10 36 30 39 39 25 39 2 28 39 29 28 18 6 4 30 27 2 27 10 39 39 0 29 26 9 12 30 39 25 23 11 19 39 25 27 11 13 36 2 20 27 35 16 39 25 34 7 39 33 2 27 29 10 20 20 12 39 0 39 39 26 30 39 6 10 4 16 9 27 30 27 29 19 28 30 26 39 25 41 10 17 29 9 9 36 25 35 9 8 32 7 2 39 42 12 2 7 39 2 35 40 4 39 36 17 10 14 7 1 9 3 17 7 39 2 10 34 21 39 2 2 6 40 12 7 38 2 6 39 0 24 39 11 33 30 30 7 39 9 7 36 10 13 25 33 36 35 7 7 2 7 8 11 8 7 10 33 9 39 3 2 7 7 7 8 32 39 39 2 12 7 42 7 3 39 35 10 8 40 7 9 0 35 17 40 42 14 18 4 25 7 8 26 7 12 7 8 24 24 2 8 7 24 8 24 7 39 2 39 2 24 26 8 7 18 7 12 19 24 8 18 29 23 20 8 24 0 17 19 28 18 25 29 2 7 2 2 12 7 7 18 2 20 17 12 26 24 23 7 7 17 23 7 2 28 12 7 39 17 39 41 8 14 12 24 7 24 24 7 2 7 39 30 6 2 39 35 23 26 19 7 17 31 39 24 12 21 16 26 25 26 12 25 6 26 30 25 2 37 3 39 38 25 41 7 36 39 37 7 1 21 18 40 4 13 3 36 12 8 8 37 12 25 39 0 29 5 1 42 9 12 2 36 7 1 2 25 37 3 3 39 16 0 16 8 42 8 27 42 4 15 22 30 28 27 2 27 23 26 4 3 13 3 31 3 27 27 21 40 39 17 36 12 3 32 41 5 10 41 6 8 12 9 39 26 25"
61,5,-0.7007,0.9574,0.8557,-0.2800,0.0576,"39 39 2 37 2 11 5 10 7 10 10 39 21 22 17 9 18 32 10 22 22 10 40 22 41 2 38 34 29 12 20 2 10 11 28 2 11 38 11 38 11 12 22 7 29 39 11 9 11 39 22 39 12 2 17 21 9 20 22 12 9 39 11 11 39 18 39 11 32 11 18 9 7 11 39 14 39 25 10 18 32 30 8 22 7 21 22 21 11 11 22 18 10 39 39 21 25 11 33 28 3 28 25 31 12 39 2 0 25 12 9 0 2 10 36 30 39 39 25 39 2 28 39 29 28 18 6 4 30 27 2 27 10 39 39 0 29 26 9 12 30 39 25 23 11 19 39 25 27 11 13 36 2 20 27 35 16 39 25 34 7 39 33 2 27 29 10 20 20 12 39 0 39 39 26 30 39 6 10 4 16 9 27 30 27 29 19 28 30 26 39 25 41 10 17 29 9 9 36 25 35 9 8 32 7 2 39 42 12 2 7 39 2 35 40 4 39 36 17 10 14 7 1 9 3 17 7 39 2 10 34 21 39 2 2 6 40 12 7 38 2 6 39 0 24 39 11 33 30 30 7 39 9 7 36 10 13 25 33 36 35 7 7 2 7 8 11 8 7 10 33 9 39 3 2 7 7 7 8 32 39 39 2 12 7 42 7 3 39 35 10 8 40 7 9 0 35 17 40 42 14 18 4 25 7 8 26 7 12 7 8 24 24 2 8 7 24 8 24 7 39 2 39 2 24 26 8 7 18 7 12 19 24 8 18 29 23 20 8 24 0 17 19 28 18 25 29 2 7 2 2 12 7 7 18 2 20 17 12 26 24 23 7 7 17 23 7 2 28 12 7 39 17 39 41 8 14 12 24 7 24 24 7 2 7 39 30 6 2 39 35 23 26 19 7 17 31 39 24 12 21 16 26 25 26 12 25 6 26 30 25 2 37 3 39 38 25 41 7 36 39 37 7 1 21 18 40 4 13 3 36 12 8 8 37 12 25 39 0 29 5 1 42 9 12 2 36 7 1 2 25 37 3 3 39 16 0 16 8 42 8 27 42 4 15 22 30 28 27 2 27 23 26 4 3 13 3 31 3 27 27 21 40 39 17 36 12 3 32 41 5 10 41 6 8 12 9 39 26 25"
