# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7194,1.0000,0.9354,-0.2756,0.1459,"34 28 9 8 3 39 28 36 21 35 7 29 35 12 10 35 30 30 34 35 36 41 7 36 3 12 34 12 30 36 34 25 36 36 29 38 10 27 34 34 37 35 4 21 36 12 1 22 12 12 39 39 0 39 16 12 12 34 2 35 39 34 34 36 35 34 36 2 35 39 35 35 34 34 8 7 0 39 39 39 0 35 8 39 36 35 7 12 35 38 12 12 12 35 38 36 34 35 7 36 26 12 8 33 26 27 27 4 7 26 3 12 24 24 27 17 32 18 33 31 25 7 9 24 7 24 25 10 10 7 8 0 41 9 12 8 2 9 39 7 16 8 7 23 8 5 8 8 39 8 31 12 11 23 24 8 33 25 33 8 2 39 39 8 26 32 7 7 32 7 23 37 31 8 19 31 16 2 7 0 2 12 39 0 0 12 39 33 10 23 27 7 32 32 33 17 12 39 8 7 12 33 39 10 14 31 10 26 33 29 33 22 31 12 21 2 26 28 28 9 2 12 31 10 2 27 27 12 17 31 22 12 32 39 10 12 12 17 33 31 28 28 13 31 27 12 9 26 12 32 21 39 10 26 27 39 32 12 39 39 39 30 39 39 25 25 9 18 1 39 27 30 21 12 12 12 39 12 12 39 27 9 25 26 21 27 39 12 26 29 25 25 12 30 25 12 12 2 2 2 2 15 7 23 12 24 12 10 10 2 23 37 7 39 39 17 30 17 8 30 21 22 17 8 24 18 39 2 23 8 17 8 40 38 8 23 12 39 23 8 39 17 21 33 17 19 19 24 24 8 39 24 2 8 2 24 16 12 23 8 24 23 5 23 7 17 24 33 24 23 7 24 7 8 8 35 29 7 23 33 7 40 12 39 39 12 12 8 28 17 23 32 39 39 20 22 2 40 12 39 12 34 10 36 39 32 36 39 30 36 32 12 35 8 31 26 7 35 39 34 36 25 1 12 39 31 15 12 0 33 34 29 0 31 12 33 12 35 10 31 35 39 39 34 29 41 35 34 36 35 39 12 39 8 39 12 36 12 12 34 36 12 35 39 11 39 39 34 12 12 31 39 12 39 33 32 24 9 34 12 31 34 36 12 31 34 39 39 39 36 35 39 34 20 36 36 35 3 12 36"
50,7,-0.7194,1.0000,0.9354,-0.2722,0.0812,"34 28 9 8 3 39 28 36 21 35 7 29 35 12 10 35 30 30 34 35 36 41 7 36 3 12 34 12 30 36 34 25 36 36 29 38 10 27 34 34 37 35 4 21 36 12 1 22 12 12 39 39 0 39 16 12 12 34 2 35 39 34 34 36 35 34 36 2 35 39 35 35 34 34 8 7 0 39 39 39 0 35 8 39 36 35 7 12 35 38 12 12 12 35 38 36 34 35 7 36 26 12 8 33 26 27 27 4 7 26 3 12 24 24 27 17 32 18 33 31 25 7 9 24 7 24 25 10 10 7 8 0 41 9 12 8 2 9 39 7 16 8 7 23 8 5 8 8 39 8 31 12 11 23 24 8 33 25 33 8 2 39 39 8 26 32 7 7 32 7 23 37 31 8 19 31 16 2 7 0 2 12 39 0 0 12 39 33 10 23 27 7 32 32 33 17 12 39 8 7 12 33 39 10 14 31 10 26 33 29 33 22 31 12 21 2 26 28 28 9 2 12 31 10 2 27 27 12 17 31 22 12 32 39 10 12 12 17 33 31 28 28 13 31 27 12 9 26 12 32 21 39 10 26 27 39 32 12 39 39 39 30 39 39 25 25 9 18 1 39 27 30 21 12 12 12 39 12 12 39 27 9 25 26 21 27 39 12 26 29 25 25 12 30 25 12 12 2 2 2 2 15 7 23 12 24 12 10 10 2 23 37 7 39 39 17 30 17 8 30 21 22 17 8 24 18 39 2 23 8 17 8 40 38 8 23 12 39 23 8 39 17 21 33 17 19 19 24 24 8 39 24 2 8 2 24 16 12 23 8 24 23 5 23 7 17 24 33 24 23 7 24 7 8 8 35 29 7 23 33 7 40 12 39 39 12 12 8 28 17 23 32 39 39 20 22 2 40 12 39 12 34 10 36 39 32 36 39 30 36 32 12 35 8 31 26 7 35 39 34 36 25 1 12 39 31 15 12 0 33 34 29 0 31 12 33 12 35 10 31 35 39 39 34 29 41 35 34 36 35 39 12 39 8 39 12 36 12 12 34 36 12 35 39 11 39 39 34 12 12 31 39 12 39 33 32 24 9 34 12 31 34 36 12 31 34 39 39 39 36 35 39 34 20 36 36 35 3 12 36"
51,7,-0.7194,1.0000,0.9354,-0.2740,0.1269,"34 28 9 8 3 39 28 36 21 35 7 29 35 12 10 35 30 30 34 35 36 41 7 36 3 12 34 12 30 36 34 25 36 36 29 38 10 27 34 34 37 35 4 21 36 12 1 22 12 12 39 39 0 39 16 12 12 34 2 35 39 34 34 36 35 34 36 2 35 39 35 35 34 34 8 7 0 39 39 39 0 35 8 39 36 35 7 12 35 38 12 12 12 35 38 36 34 35 7 36 26 12 8 33 26 27 27 4 7 26 3 12 24 24 27 17 32 18 33 31 25 7 9 24 7 24 25 10 10 7 8 0 41 9 12 8 2 9 39 7 16 8 7 23 8 5 8 8 39 8 31 12 11 23 24 8 33 25 33 8 2 39 39 8 26 32 7 7 32 7 23 37 31 8 19 31 16 2 7 0 2 12 39 0 0 12 39 33 10 23 27 7 32 32 33 17 12 39 8 7 12 33 39 10 14 31 10 26 33 29 33 22 31 12 21 2 26 28 28 9 2 12 31 10 2 27 27 12 17 31 22 12 32 39 10 12 12 17 33 31 28 28 13 31 27 12 9 26 12 32 21 39 10 26 27 39 32 12 39 39 39 30 39 39 25 25 9 18 1 39 27 30 21 12 12 12 39 12 12 39 27 9 25 26 21 27 39 12 26 29 25 25 12 30 25 12 12 2 2 2 2 15 7 23 12 24 12 10 10 2 23 37 7 39 39 17 30 17 8 30 21 22 17 8 24 18 39 2 23 8 17 8 40 38 8 23 12 39 23 8 39 17 21 33 17 19 19 24 24 8 39 24 2 8 2 24 16 12 23 8 24 23 5 23 7 17 24 33 24 23 7 24 7 8 8 35 29 7 23 33 7 40 12 39 39 12 12 8 28 17 23 32 39 39 20 22 2 40 12 39 12 34 10 36 39 32 36 39 30 36 32 12 35 8 31 26 7 35 39 34 36 25 1 12 39 31 15 12 0 33 34 29 0 31 12 33 12 35 10 31 35 39 39 34 29 41 35 34 36 35 39 12 39 8 39 12 36 12 12 34 36 12 35 39 11 39 39 34 12 12 31 39 12 39 33 32 24 9 34 12 31 34 36 12 31 34 39 39 39 36 35 39 34 20 36 36 35 3 12 36"
52,7,-0.7194,1.0000,0.9354,-0.2750,0.1191,"34 28 9 8 3 39 28 36 21 35 7 29 35 12 10 35 30 30 34 35 36 41 7 36 3 12 34 12 30 36 34 25 36 36 29 38 10 27 34 34 37 35 4 21 36 12 1 22 12 12 39 39 0 39 16 12 12 34 2 35 39 34 34 36 35 34 36 2 35 39 35 35 34 34 8 7 0 39 39 39 0 35 8 39 36 35 7 12 35 38 12 12 12 35 38 36 34 35 7 36 26 12 8 33 26 27 27 4 7 26 3 12 24 24 27 17 32 18 33 31 25 7 9 24 7 24 25 10 10 7 8 0 41 9 12 8 2 9 39 7 16 8 7 23 8 5 8 8 39 8 31 12 11 23 24 8 33 25 33 8 2 39 39 8 26 32 7 7 32 7 23 37 31 8 19 31 16 2 7 0 2 12 39 0 0 12 39 33 10 23 27 7 32 32 33 17 12 39 8 7 12 33 39 10 14 31 10 26 33 29 33 22 31 12 21 2 26 28 28 9 2 12 31 10 2 27 27 12 17 31 22 12 32 39 10 12 12 17 33 31 28 28 13 31 27 12 9 26 12 32 21 39 10 26 27 39 32 12 39 39 39 30 39 39 25 25 9 18 1 39 27 30 21 12 12 12 39 12 12 39 27 9 25 26 21 27 39 12 26 29 25 25 12 30 25 12 12 2 2 2 2 15 7 23 12 24 12 10 10 2 23 37 7 39 39 17 30 17 8 30 21 22 17 8 24 18 39 2 23 8 17 8 40 38 8 23 12 39 23 8 39 17 21 33 17 19 19 24 24 8 39 24 2 8 2 24 16 12 23 8 24 23 5 23 7 17 24 33 24 23 7 24 7 8 8 35 29 7 23 33 7 40 12 39 39 12 12 8 28 17 23 32 39 39 20 22 2 40 12 39 12 34 10 36 39 32 36 39 30 36 32 12 35 8 31 26 7 35 39 34 36 25 1 12 39 31 15 12 0 33 34 29 0 31 12 33 12 35 10 31 35 39 39 34 29 41 35 34 36 35 39 12 39 8 39 12 36 12 12 34 36 12 35 39 11 39 39 34 12 12 31 39 12 39 33 32 24 9 34 12 31 34 36 12 31 34 39 39 39 36 35 39 34 20 36 36 35 3 12 36"
53,7,-0.7194,1.0000,0.9354,-0.2760,0.1439,"34 28 9 8 3 39 28 36 21 35 7 29 35 12 10 35 30 30 34 35 36 41 7 36 3 12 34 12 30 36 34 25 36 36 29 38 10 27 34 34 37 35 4 21 36 12 1 22 12 12 39 39 0 39 16 12 12 34 2 35 39 34 34 36 35 34 36 2 35 39 35 35 34 34 8 7 0 39 39 39 0 35 8 39 36 35 7 12 35 38 12 12 12 35 38 36 34 35 7 36 26 12 8 33 26 27 27 4 7 26 3 12 24 24 27 17 32 18 33 31 25 7 9 24 7 24 25 10 10 7 8 0 41 9 12 8 2 9 39 7 16 8 7 23 8 5 8 8 39 8 31 12 11 23 24 8 33 25 33 8 2 39 39 8 26 32 7 7 32 7 23 37 31 8 19 31 16 2 7 0 2 12 39 0 0 12 39 33 10 23 27 7 32 32 33 17 12 39 8 7 12 33 39 10 14 31 10 26 33 29 33 22 31 12 21 2 26 28 28 9 2 12 31 10 2 27 27 12 17 31 22 12 32 39 10 12 12 17 33 31 28 28 13 31 27 12 9 26 12 32 21 39 10 26 27 39 32 12 39 39 39 30 39 39 25 25 9 18 1 39 27 30 21 12 12 12 39 12 12 39 27 9 25 26 21 27 39 12 26 29 25 25 12 30 25 12 12 2 2 2 2 15 7 23 12 24 12 10 10 2 23 37 7 39 39 17 30 17 8 30 21 22 17 8 24 18 39 2 23 8 17 8 40 38 8 23 12 39 23 8 39 17 21 33 17 19 19 24 24 8 39 24 2 8 2 24 16 12 23 8 24 23 5 23 7 17 24 33 24 23 7 24 7 8 8 35 29 7 23 33 7 40 12 39 39 12 12 8 28 17 23 32 39 39 20 22 2 40 12 39 12 34 10 36 39 32 36 39 30 36 32 12 35 8 31 26 7 35 39 34 36 25 1 12 39 31 15 12 0 33 34 29 0 31 12 33 12 35 10 31 35 39 39 34 29 41 35 34 36 35 39 12 39 8 39 12 36 12 12 34 36 12 35 39 11 39 39 34 12 12 31 39 12 39 33 32 24 9 34 12 31 34 36 12 31 34 39 39 39 36 35 39 34 20 36 36 35 3 12 36"
54,7,-0.7194,1.0000,0.9354,-0.2734,0.1409,"34 28 9 8 3 39 28 36 21 35 7 29 35 12 10 35 30 30 34 35 36 41 7 36 3 12 34 12 30 36 34 25 36 36 29 38 10 27 34 34 37 35 4 21 36 12 1 22 12 12 39 39 0 39 16 12 12 34 2 35 39 34 34 36 35 34 36 2 35 39 35 35 34 34 8 7 0 39 39 39 0 35 8 39 36 35 7 12 35 38 12 12 12 35 38 36 34 35 7 36 26 12 8 33 26 27 27 4 7 26 3 12 24 24 27 17 32 18 33 31 25 7 9 24 7 24 25 10 10 7 8 0 41 9 12 8 2 9 39 7 16 8 7 23 8 5 8 8 39 8 31 12 11 23 24 8 33 25 33 8 2 39 39 8 26 32 7 7 32 7 23 37 31 8 19 31 16 2 7 0 2 12 39 0 0 12 39 33 10 23 27 7 32 32 33 17 12 39 8 7 12 33 39 10 14 31 10 26 33 29 33 22 31 12 21 2 26 28 28 9 2 12 31 10 2 27 27 12 17 31 22 12 32 39 10 12 12 17 33 31 28 28 13 31 27 12 9 26 12 32 21 39 10 26 27 39 32 12 39 39 39 30 39 39 25 25 9 18 1 39 27 30 21 12 12 12 39 12 12 39 27 9 25 26 21 27 39 12 26 29 25 25 12 30 25 12 12 2 2 2 2 15 7 23 12 24 12 10 10 2 23 37 7 39 39 17 30 17 8 30 21 22 17 8 24 18 39 2 23 8 17 8 40 38 8 23 12 39 23 8 39 17 21 33 17 19 19 24 24 8 39 24 2 8 2 24 16 12 23 8 24 23 5 23 7 17 24 33 24 23 7 24 7 8 8 35 29 7 23 33 7 40 12 39 39 12 12 8 28 17 23 32 39 39 20 22 2 40 12 39 12 34 10 36 39 32 36 39 30 36 32 12 35 8 31 26 7 35 39 34 36 25 1 12 39 31 15 12 0 33 34 29 0 31 12 33 12 35 10 31 35 39 39 34 29 41 35 34 36 35 39 12 39 8 39 12 36 12 12 34 36 12 35 39 11 39 39 34 12 12 31 39 12 39 33 32 24 9 34 12 31 34 36 12 31 34 39 39 39 36 35 39 34 20 36 36 35 3 12 36"
55,7,-0.7194,1.0000,0.9354,-0.2798,0.1739,"34 28 9 8 3 39 28 36 21 35 7 29 35 12 10 35 30 30 34 35 36 41 7 36 3 12 34 12 30 36 34 25 36 36 29 38 10 27 34 34 37 35 4 21 36 12 1 22 12 12 39 39 0 39 16 12 12 34 2 35 39 34 34 36 35 34 36 2 35 39 35 35 34 34 8 7 0 39 39 39 0 35 8 39 36 35 7 12 35 38 12 12 12 35 38 36 34 35 7 36 26 12 8 33 26 27 27 4 7 26 3 12 24 24 27 17 32 18 33 31 25 7 9 24 7 24 25 10 10 7 8 0 41 9 12 8 2 9 39 7 16 8 7 23 8 5 8 8 39 8 31 12 11 23 24 8 33 25 33 8 2 39 39 8 26 32 7 7 32 7 23 37 31 8 19 31 16 2 7 0 2 12 39 0 0 12 39 33 10 23 27 7 32 32 33 17 12 39 8 7 12 33 39 10 14 31 10 26 33 29 33 22 31 12 21 2 26 28 28 9 2 12 31 10 2 27 27 12 17 31 22 12 32 39 10 12 12 17 33 31 28 28 13 31 27 12 9 26 12 32 21 39 10 26 27 39 32 12 39 39 39 30 39 39 25 25 9 18 1 39 27 30 21 12 12 12 39 12 12 39 27 9 25 26 21 27 39 12 26 29 25 25 12 30 25 12 12 2 2 2 2 15 7 23 12 24 12 10 10 2 23 37 7 39 39 17 30 17 8 30 21 22 17 8 24 18 39 2 23 8 17 8 40 38 8 23 12 39 23 8 39 17 21 33 17 19 19 24 24 8 39 24 2 8 2 24 16 12 23 8 24 23 5 23 7 17 24 33 24 23 7 24 7 8 8 35 29 7 23 33 7 40 12 39 39 12 12 8 28 17 23 32 39 39 20 22 2 40 12 39 12 34 10 36 39 32 36 39 30 36 32 12 35 8 31 26 7 35 39 34 36 25 1 12 39 31 15 12 0 33 34 29 0 31 12 33 12 35 10 31 35 39 39 34 29 41 35 34 36 35 39 12 39 8 39 12 36 12 12 34 36 12 35 39 11 39 39 34 12 12 31 39 12 39 33 32 24 9 34 12 31 34 36 12 31 34 39 39 39 36 35 39 34 20 36 36 35 3 12 36"
56,7,-0.7194,1.0000,0.9354,-0.2795,0.1426,"34 28 9 8 3 39 28 36 21 35 7 29 35 12 10 35 30 30 34 35 36 41 7 36 3 12 34 12 30 36 34 25 36 36 29 38 10 27 34 34 37 35 4 21 36 12 1 22 12 12 39 39 0 39 16 12 12 34 2 35 39 34 34 36 35 34 36 2 35 39 35 35 34 34 8 7 0 39 39 39 0 35 8 39 36 35 7 12 35 38 12 12 12 35 38 36 34 35 7 36 26 12 8 33 26 27 27 4 7 26 3 12 24 24 27 17 32 18 33 31 25 7 9 24 7 24 25 10 10 7 8 0 41 9 12 8 2 9 39 7 16 8 7 23 8 5 8 8 39 8 31 12 11 23 24 8 33 25 33 8 2 39 39 8 26 32 7 7 32 7 23 37 31 8 19 31 16 2 7 0 2 12 39 0 0 12 39 33 10 23 27 7 32 32 33 17 12 39 8 7 12 33 39 10 14 31 10 26 33 29 33 22 31 12 21 2 26 28 28 9 2 12 31 10 2 27 27 12 17 31 22 12 32 39 10 12 12 17 33 31 28 28 13 31 27 12 9 26 12 32 21 39 10 26 27 39 32 12 39 39 39 30 39 39 25 25 9 18 1 39 27 30 21 12 12 12 39 12 12 39 27 9 25 26 21 27 39 12 26 29 25 25 12 30 25 12 12 2 2 2 2 15 7 23 12 24 12 10 10 2 23 37 7 39 39 17 30 17 8 30 21 22 17 8 24 18 39 2 23 8 17 8 40 38 8 23 12 39 23 8 39 17 21 33 17 19 19 24 24 8 39 24 2 8 2 24 16 12 23 8 24 23 5 23 7 17 24 33 24 23 7 24 7 8 8 35 29 7 23 33 7 40 12 39 39 12 12 8 28 17 23 32 39 39 20 22 2 40 12 39 12 34 10 36 39 32 36 39 30 36 32 12 35 8 31 26 7 35 39 34 36 25 1 12 39 31 15 12 0 33 34 29 0 31 12 33 12 35 10 31 35 39 39 34 29 41 35 34 36 35 39 12 39 8 39 12 36 12 12 34 36 12 35 39 11 39 39 34 12 12 31 39 12 39 33 32 24 9 34 12 31 34 36 12 31 34 39 39 39 36 35 39 34 20 36 36 35 3 12 36"
57,7,-0.7194,1.0000,0.9354,-0.2776,0.1327,"34 28 9 8 3 39 28 36 21 35 7 29 35 12 10 35 30 30 34 35 36 41 7 36 3 12 34 12 30 36 34 25 36 36 29 38 10 27 34 34 37 35 4 21 36 12 1 22 12 12 39 39 0 39 16 12 12 34 2 35 39 34 34 36 35 34 36 2 35 39 35 35 34 34 8 7 0 39 39 39 0 35 8 39 36 35 7 12 35 38 12 12 12 35 38 36 34 35 7 36 26 12 8 33 26 27 27 4 7 26 3 12 24 24 27 17 32 18 33 31 25 7 9 24 7 24 25 10 10 7 8 0 41 9 12 8 2 9 39 7 16 8 7 23 8 5 8 8 39 8 31 12 11 23 24 8 33 25 33 8 2 39 39 8 26 32 7 7 32 7 23 37 31 8 19 31 16 2 7 0 2 12 39 0 0 12 39 33 10 23 27 7 32 32 33 17 12 39 8 7 12 33 39 10 14 31 10 26 33 29 33 22 31 12 21 2 26 28 28 9 2 12 31 10 2 27 27 12 17 31 22 12 32 39 10 12 12 17 33 31 28 28 13 31 27 12 9 26 12 32 21 39 10 26 27 39 32 12 39 39 39 30 39 39 25 25 9 18 1 39 27 30 21 12 12 12 39 12 12 39 27 9 25 26 21 27 39 12 26 29 25 25 12 30 25 12 12 2 2 2 2 15 7 23 12 24 12 10 10 2 23 37 7 39 39 17 30 17 8 30 21 22 17 8 24 18 39 2 23 8 17 8 40 38 8 23 12 39 23 8 39 17 21 33 17 19 19 24 24 8 39 24 2 8 2 24 16 12 23 8 24 23 5 23 7 17 24 33 24 23 7 24 7 8 8 35 29 7 23 33 7 40 12 39 39 12 12 8 28 17 23 32 39 39 20 22 2 40 12 39 12 34 10 36 39 32 36 39 30 36 32 12 35 8 31 26 7 35 39 34 36 25 1 12 39 31 15 12 0 33 34 29 0 31 12 33 12 35 10 31 35 39 39 34 29 41 35 34 36 35 39 12 39 8 39 12 36 12 12 34 36 12 35 39 11 39 39 34 12 12 31 39 12 39 33 32 24 9 34 12 31 34 36 12 31 34 39 39 39 36 35 39 34 20 36 36 35 3 12 36"
58,7,-0.7194,1.0000,0.9354,-0.2710,0.1733,"34 28 9 8 3 39 28 36 21 35 7 29 35 12 10 35 30 30 34 35 36 41 7 36 3 12 34 12 30 36 34 25 36 36 29 38 10 27 34 34 37 35 4 21 36 12 1 22 12 12 39 39 0 39 16 12 12 34 2 35 39 34 34 36 35 34 36 2 35 39 35 35 34 34 8 7 0 39 39 39 0 35 8 39 36 35 7 12 35 38 12 12 12 35 38 36 34 35 7 36 26 12 8 33 26 27 27 4 7 26 3 12 24 24 27 17 32 18 33 31 25 7 9 24 7 24 25 10 10 7 8 0 41 9 12 8 2 9 39 7 16 8 7 23 8 5 8 8 39 8 31 12 11 23 24 8 33 25 33 8 2 39 39 8 26 32 7 7 32 7 23 37 31 8 19 31 16 2 7 0 2 12 39 0 0 12 39 33 10 23 27 7 32 32 33 17 12 39 8 7 12 33 39 10 14 31 10 26 33 29 33 22 31 12 21 2 26 28 28 9 2 12 31 10 2 27 27 12 17 31 22 12 32 39 10 12 12 17 33 31 28 28 13 31 27 12 9 26 12 32 21 39 10 26 27 39 32 12 39 39 39 30 39 39 25 25 9 18 1 39 27 30 21 12 12 12 39 12 12 39 27 9 25 26 21 27 39 12 26 29 25 25 12 30 25 12 12 2 2 2 2 15 7 23 12 24 12 10 10 2 23 37 7 39 39 17 30 17 8 30 21 22 17 8 24 18 39 2 23 8 17 8 40 38 8 23 12 39 23 8 39 17 21 33 17 19 19 24 24 8 39 24 2 8 2 24 16 12 23 8 24 23 5 23 7 17 24 33 24 23 7 24 7 8 8 35 29 7 23 33 7 40 12 39 39 12 12 8 28 17 23 32 39 39 20 22 2 40 12 39 12 34 10 36 39 32 36 39 30 36 32 12 35 8 31 26 7 35 39 34 36 25 1 12 39 31 15 12 0 33 34 29 0 31 12 33 12 35 10 31 35 39 39 34 29 41 35 34 36 35 39 12 39 8 39 12 36 12 12 34 36 12 35 39 11 39 39 34 12 12 31 39 12 39 33 32 24 9 34 12 31 34 36 12 31 34 39 39 39 36 35 39 34 20 36 36 35 3 12 36"
59,7,-0.7194,1.0000,0.9354,-0.2659,0.1601,"34 28 9 8 3 39 28 36 21 35 7 29 35 12 10 35 30 30 34 35 36 41 7 36 3 12 34 12 30 36 34 25 36 36 29 38 10 27 34 34 37 35 4 21 36 12 1 22 12 12 39 39 0 39 16 12 12 34 2 35 39 34 34 36 35 34 36 2 35 39 35 35 34 34 8 7 0 39 39 39 0 35 8 39 36 35 7 12 35 38 12 12 12 35 38 36 34 35 7 36 26 12 8 33 26 27 27 4 7 26 3 12 24 24 27 17 32 18 33 31 25 7 9 24 7 24 25 10 10 7 8 0 41 9 12 8 2 9 39 7 16 8 7 23 8 5 8 8 39 8 31 12 11 23 24 8 33 25 33 8 2 39 39 8 26 32 7 7 32 7 23 37 31 8 19 31 16 2 7 0 2 12 39 0 0 12 39 33 10 23 27 7 32 32 33 17 12 39 8 7 12 33 39 10 14 31 10 26 33 29 33 22 31 12 21 2 26 28 28 9 2 12 31 10 2 27 27 12 17 31 22 12 32 39 10 12 12 17 33 31 28 28 13 31 27 12 9 26 12 32 21 39 10 26 27 39 32 12 39 39 39 30 39 39 25 25 9 18 1 39 27 30 21 12 12 12 39 12 12 39 27 9 25 26 21 27 39 12 26 29 25 25 12 30 25 12 12 2 2 2 2 15 7 23 12 24 12 10 10 2 23 37 7 39 39 17 30 17 8 30 21 22 17 8 24 18 39 2 23 8 17 8 40 38 8 23 12 39 23 8 39 17 21 33 17 19 19 24 24 8 39 24 2 8 2 24 16 12 23 8 24 23 5 23 7 17 24 33 24 23 7 24 7 8 8 35 29 7 23 33 7 40 12 39 39 12 12 8 28 17 23 32 39 39 20 22 2 40 12 39 12 34 10 36 39 32 36 39 30 36 32 12 35 8 31 26 7 35 39 34 36 25 1 12 39 31 15 12 0 33 34 29 0 31 12 33 12 35 10 31 35 39 39 34 29 41 35 34 36 35 39 12 39 8 39 12 36 12 12 34 36 12 35 39 11 39 39 34 12 12 31 39 12 39 33 32 24 9 34 12 31 34 36 12 31 34 39 39 39 36 35 39 34 20 36 36 35 3 12 36"
60,7,-0.7194,1.0000,0.9354,-0.2647,0.1079,"34 28 9 8 3 39 28 36 21 35 7 29 35 12 10 35 30 30 34 35 36 41 7 36 3 12 34 12 30 36 34 25 36 36 29 38 10 27 34 34 37 35 4 21 36 12 1 22 12 12 39 39 0 39 16 12 12 34 2 35 39 34 34 36 35 34 36 2 35 39 35 35 34 34 8 7 0 39 39 39 0 35 8 39 36 35 7 12 35 38 12 12 12 35 38 36 34 35 7 36 26 12 8 33 26 27 27 4 7 26 3 12 24 24 27 17 32 18 33 31 25 7 9 24 7 24 25 10 10 7 8 0 41 9 12 8 2 9 39 7 16 8 7 23 8 5 8 8 39 8 31 12 11 23 24 8 33 25 33 8 2 39 39 8 26 32 7 7 32 7 23 37 31 8 19 31 16 2 7 0 2 12 39 0 0 12 39 33 10 23 27 7 32 32 33 17 12 39 8 7 12 33 39 10 14 31 10 26 33 29 33 22 31 12 21 2 26 28 28 9 2 12 31 10 2 27 27 12 17 31 22 12 32 39 10 12 12 17 33 31 28 28 13 31 27 12 9 26 12 32 21 39 10 26 27 39 32 12 39 39 39 30 39 39 25 25 9 18 1 39 27 30 21 12 12 12 39 12 12 39 27 9 25 26 21 27 39 12 26 29 25 25 12 30 25 12 12 2 2 2 2 15 7 23 12 24 12 10 10 2 23 37 7 39 39 17 30 17 8 30 21 22 17 8 24 18 39 2 23 8 17 8 40 38 8 23 12 39 23 8 39 17 21 33 17 19 19 24 24 8 39 24 2 8 2 24 16 12 23 8 24 23 5 23 7 17 24 33 24 23 7 24 7 8 8 35 29 7 23 33 7 40 12 39 39 12 12 8 28 17 23 32 39 39 20 22 2 40 12 39 12 34 10 36 39 32 36 39 30 36 32 12 35 8 31 26 7 35 39 34 36 25 1 12 39 31 15 12 0 33 34 29 0 31 12 33 12 35 10 31 35 39 39 34 29 41 35 34 36 35 39 12 39 8 39 12 36 12 12 34 36 12 35 39 11 39 39 34 12 12 31 39 12 39 33 32 24 9 34 12 31 34 36 12 31 34 39 39 39 36 35 39 34 20 36 36 35 3 12 36"
61,7,-0.7194,1.0000,0.9354,-0.2609,0.1492,"34 28 9 8 3 39 28 36 21 35 7 29 35 12 10 35 30 30 34 35 36 41 7 36 3 12 34 12 30 36 34 25 36 36 29 38 10 27 34 34 37 35 4 21 36 12 1 22 12 12 39 39 0 39 16 12 12 34 2 35 39 34 34 36 35 34 36 2 35 39 35 35 34 34 8 7 0 39 39 39 0 35 8 39 36 35 7 12 35 38 12 12 12 35 38 36 34 35 7 36 26 12 8 33 26 27 27 4 7 26 3 12 24 24 27 17 32 18 33 31 25 7 9 24 7 24 25 10 10 7 8 0 41 9 12 8 2 9 39 7 16 8 7 23 8 5 8 8 39 8 31 12 11 23 24 8 33 25 33 8 2 39 39 8 26 32 7 7 32 7 23 37 31 8 19 31 16 2 7 0 2 12 39 0 0 12 39 33 10 23 27 7 32 32 33 17 12 39 8 7 12 33 39 10 14 31 10 26 33 29 33 22 31 12 21 2 26 28 28 9 2 12 31 10 2 27 27 12 17 31 22 12 32 39 10 12 12 17 33 31 28 28 13 31 27 12 9 26 12 32 21 39 10 26 27 39 32 12 39 39 39 30 39 39 25 25 9 18 1 39 27 30 21 12 12 12 39 12 12 39 27 9 25 26 21 27 39 12 26 29 25 25 12 30 25 12 12 2 2 2 2 15 7 23 12 24 12 10 10 2 23 37 7 39 39 17 30 17 8 30 21 22 17 8 24 18 39 2 23 8 17 8 40 38 8 23 12 39 23 8 39 17 21 33 17 19 19 24 24 8 39 24 2 8 2 24 16 12 23 8 24 23 5 23 7 17 24 33 24 23 7 24 7 8 8 35 29 7 23 33 7 40 12 39 39 12 12 8 28 17 23 32 39 39 20 22 2 40 12 39 12 34 10 36 39 32 36 39 30 36 32 12 35 8 31 26 7 35 39 34 36 25 1 12 39 31 15 12 0 33 34 29 0 31 12 33 12 35 10 31 35 39 39 34 29 41 35 34 36 35 39 12 39 8 39 12 36 12 12 34 36 12 35 39 11 39 39 34 12 12 31 39 12 39 33 32 24 9 34 12 31 34 36 12 31 34 39 39 39 36 35 39 34 20 36 36 35 3 12 36"
