# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7055,0.9767,0.9041,-0.2750,0.1202,"39 29 34 35 40 12 21 12 35 13 39 39 36 35 34 29 34 12 12 24 0 37 36 34 12 38 25 39 34 34 39 15 19 32 14 36 12 9 35 8 39 35 35 36 39 39 37 32 39 34 39 39 12 37 29 39 4 1 34 16 29 39 4 11 35 39 28 34 39 35 34 19 33 34 34 24 19 39 30 22 30 39 34 14 16 34 12 3 40 33 15 39 21 17 35 5 2 35 6 1 2 39 12 39 22 26 22 39 27 21 29 32 39 27 27 7 12 26 2 27 2 7 27 26 29 29 17 39 21 39 12 12 4 39 39 27 39 25 27 12 25 26 12 27 2 25 26 26 39 4 27 22 27 26 25 8 25 26 2 25 2 21 3 39 30 22 39 27 8 22 27 7 12 25 25 2 2 25 21 18 21 7 31 31 39 27 2 39 26 2 39 26 21 27 27 26 39 21 2 27 40 9 19 10 35 36 10 20 3 12 2 24 2 29 2 23 7 17 8 19 10 5 9 2 22 3 12 23 17 11 39 12 19 24 20 39 17 10 20 40 10 10 18 10 19 24 9 28 18 12 3 9 17 17 10 18 14 20 20 30 24 4 17 8 39 17 24 39 3 21 26 20 11 24 18 35 42 18 12 18 2 2 1 39 39 15 6 39 19 7 12 2 5 9 2 18 19 20 39 17 20 16 39 39 14 39 24 20 28 39 30 41 30 28 30 12 30 30 36 21 19 29 12 20 12 2 22 22 15 3 34 29 0 29 14 38 21 19 39 22 2 12 6 39 16 20 22 20 4 39 21 2 39 39 39 39 25 31 29 37 0 12 12 30 22 17 39 29 22 36 21 22 22 21 4 22 24 16 39 12 5 18 2 31 12 2 0 2 21 33 28 39 22 20 20 17 13 21 1 34 18 6 12 12 12 25 26 39 19 33 18 25 35 19 19 8 7 7 18 32 39 7 18 7 25 26 12 31 12 25 2 31 17 12 15 39 22 36 20 39 8 38 12 25 39 8 5 8 25 8 7 17 8 17 19 15 22 32 12 25 39 39 7 19 39 20 31 7 12 32 25 7 35 26 20 8 20 21 20 24 12 27 20 22 7 12 18 12 18 4 39 18 39 20 8 2 39 32 12 21"
50,5,-0.7055,0.9767,0.9041,-0.2787,0.1554,"39 29 34 35 40 12 21 12 35 13 39 39 36 35 34 29 34 12 12 24 0 37 36 34 12 38 25 39 34 34 39 15 19 32 14 36 12 9 35 8 39 35 35 36 39 39 37 32 39 34 39 39 12 37 29 39 4 1 34 16 29 39 4 11 35 39 28 34 39 35 34 19 33 34 34 24 19 39 30 22 30 39 34 14 16 34 12 3 40 33 15 39 21 17 35 5 2 35 6 1 2 39 12 39 22 26 22 39 27 21 29 32 39 27 27 7 12 26 2 27 2 7 27 26 29 29 17 39 21 39 12 12 4 39 39 27 39 25 27 12 25 26 12 27 2 25 26 26 39 4 27 22 27 26 25 8 25 26 2 25 2 21 3 39 30 22 39 27 8 22 27 7 12 25 25 2 2 25 21 18 21 7 31 31 39 27 2 39 26 2 39 26 21 27 27 26 39 21 2 27 40 9 19 10 35 36 10 20 3 12 2 24 2 29 2 23 7 17 8 19 10 5 9 2 22 3 12 23 17 11 39 12 19 24 20 39 17 10 20 40 10 10 18 10 19 24 9 28 18 12 3 9 17 17 10 18 14 20 20 30 24 4 17 8 39 17 24 39 3 21 26 20 11 24 18 35 42 18 12 18 2 2 1 39 39 15 6 39 19 7 12 2 5 9 2 18 19 20 39 17 20 16 39 39 14 39 24 20 28 39 30 41 30 28 30 12 30 30 36 21 19 29 12 20 12 2 22 22 15 3 34 29 0 29 14 38 21 19 39 22 2 12 6 39 16 20 22 20 4 39 21 2 39 39 39 39 25 31 29 37 0 12 12 30 22 17 39 29 22 36 21 22 22 21 4 22 24 16 39 12 5 18 2 31 12 2 0 2 21 33 28 39 22 20 20 17 13 21 1 34 18 6 12 12 12 25 26 39 19 33 18 25 35 19 19 8 7 7 18 32 39 7 18 7 25 26 12 31 12 25 2 31 17 12 15 39 22 36 20 39 8 38 12 25 39 8 5 8 25 8 7 17 8 17 19 15 22 32 12 25 39 39 7 19 39 20 31 7 12 32 25 7 35 26 20 8 20 21 20 24 12 27 20 22 7 12 18 12 18 4 39 18 39 20 8 2 39 32 12 21"
51,5,-0.7055,0.9767,0.9041,-0.2809,0.1338,"39 29 34 35 40 12 21 12 35 13 39 39 36 35 34 29 34 12 12 24 0 37 36 34 12 38 25 39 34 34 39 15 19 32 14 36 12 9 35 8 39 35 35 36 39 39 37 32 39 34 39 39 12 37 29 39 4 1 34 16 29 39 4 11 35 39 28 34 39 35 34 19 33 34 34 24 19 39 30 22 30 39 34 14 16 34 12 3 40 33 15 39 21 17 35 5 2 35 6 1 2 39 12 39 22 26 22 39 27 21 29 32 39 27 27 7 12 26 2 27 2 7 27 26 29 29 17 39 21 39 12 12 4 39 39 27 39 25 27 12 25 26 12 27 2 25 26 26 39 4 27 22 27 26 25 8 25 26 2 25 2 21 3 39 30 22 39 27 8 22 27 7 12 25 25 2 2 25 21 18 21 7 31 31 39 27 2 39 26 2 39 26 21 27 27 26 39 21 2 27 40 9 19 10 35 36 10 20 3 12 2 24 2 29 2 23 7 17 8 19 10 5 9 2 22 3 12 23 17 11 39 12 19 24 20 39 17 10 20 40 10 10 18 10 19 24 9 28 18 12 3 9 17 17 10 18 14 20 20 30 24 4 17 8 39 17 24 39 3 21 26 20 11 24 18 35 42 18 12 18 2 2 1 39 39 15 6 39 19 7 12 2 5 9 2 18 19 20 39 17 20 16 39 39 14 39 24 20 28 39 30 41 30 28 30 12 30 30 36 21 19 29 12 20 12 2 22 22 15 3 34 29 0 29 14 38 21 19 39 22 2 12 6 39 16 20 22 20 4 39 21 2 39 39 39 39 25 31 29 37 0 12 12 30 22 17 39 29 22 36 21 22 22 21 4 22 24 16 39 12 5 18 2 31 12 2 0 2 21 33 28 39 22 20 20 17 13 21 1 34 18 6 12 12 12 25 26 39 19 33 18 25 35 19 19 8 7 7 18 32 39 7 18 7 25 26 12 31 12 25 2 31 17 12 15 39 22 36 20 39 8 38 12 25 39 8 5 8 25 8 7 17 8 17 19 15 22 32 12 25 39 39 7 19 39 20 31 7 12 32 25 7 35 26 20 8 20 21 20 24 12 27 20 22 7 12 18 12 18 4 39 18 39 20 8 2 39 32 12 21"
52,5,-0.7055,0.9767,0.9041,-0.2781,0.1208,"39 29 34 35 40 12 21 12 35 13 39 39 36 35 34 29 34 12 12 24 0 37 36 34 12 38 25 39 34 34 39 15 19 32 14 36 12 9 35 8 39 35 35 36 39 39 37 32 39 34 39 39 12 37 29 39 4 1 34 16 29 39 4 11 35 39 28 34 39 35 34 19 33 34 34 24 19 39 30 22 30 39 34 14 16 34 12 3 40 33 15 39 21 17 35 5 2 35 6 1 2 39 12 39 22 26 22 39 27 21 29 32 39 27 27 7 12 26 2 27 2 7 27 26 29 29 17 39 21 39 12 12 4 39 39 27 39 25 27 12 25 26 12 27 2 25 26 26 39 4 27 22 27 26 25 8 25 26 2 25 2 21 3 39 30 22 39 27 8 22 27 7 12 25 25 2 2 25 21 18 21 7 31 31 39 27 2 39 26 2 39 26 21 27 27 26 39 21 2 27 40 9 19 10 35 36 10 20 3 12 2 24 2 29 2 23 7 17 8 19 10 5 9 2 22 3 12 23 17 11 39 12 19 24 20 39 17 10 20 40 10 10 18 10 19 24 9 28 18 12 3 9 17 17 10 18 14 20 20 30 24 4 17 8 39 17 24 39 3 21 26 20 11 24 18 35 42 18 12 18 2 2 1 39 39 15 6 39 19 7 12 2 5 9 2 18 19 20 39 17 20 16 39 39 14 39 24 20 28 39 30 41 30 28 30 12 30 30 36 21 19 29 12 20 12 2 22 22 15 3 34 29 0 29 14 38 21 19 39 22 2 12 6 39 16 20 22 20 4 39 21 2 39 39 39 39 25 31 29 37 0 12 12 30 22 17 39 29 22 36 21 22 22 21 4 22 24 16 39 12 5 18 2 31 12 2 0 2 21 33 28 39 22 20 20 17 13 21 1 34 18 6 12 12 12 25 26 39 19 33 18 25 35 19 19 8 7 7 18 32 39 7 18 7 25 26 12 31 12 25 2 31 17 12 15 39 22 36 20 39 8 38 12 25 39 8 5 8 25 8 7 17 8 17 19 15 22 32 12 25 39 39 7 19 39 20 31 7 12 32 25 7 35 26 20 8 20 21 20 24 12 27 20 22 7 12 18 12 18 4 39 18 39 20 8 2 39 32 12 21"
53,5,-0.7055,0.9767,0.9041,-0.2755,0.1480,"39 29 34 35 40 12 21 12 35 13 39 39 36 35 34 29 34 12 12 24 0 37 36 34 12 38 25 39 34 34 39 15 19 32 14 36 12 9 35 8 39 35 35 36 39 39 37 32 39 34 39 39 12 37 29 39 4 1 34 16 29 39 4 11 35 39 28 34 39 35 34 19 33 34 34 24 19 39 30 22 30 39 34 14 16 34 12 3 40 33 15 39 21 17 35 5 2 35 6 1 2 39 12 39 22 26 22 39 27 21 29 32 39 27 27 7 12 26 2 27 2 7 27 26 29 29 17 39 21 39 12 12 4 39 39 27 39 25 27 12 25 26 12 27 2 25 26 26 39 4 27 22 27 26 25 8 25 26 2 25 2 21 3 39 30 22 39 27 8 22 27 7 12 25 25 2 2 25 21 18 21 7 31 31 39 27 2 39 26 2 39 26 21 27 27 26 39 21 2 27 40 9 19 10 35 36 10 20 3 12 2 24 2 29 2 23 7 17 8 19 10 5 9 2 22 3 12 23 17 11 39 12 19 24 20 39 17 10 20 40 10 10 18 10 19 24 9 28 18 12 3 9 17 17 10 18 14 20 20 30 24 4 17 8 39 17 24 39 3 21 26 20 11 24 18 35 42 18 12 18 2 2 1 39 39 15 6 39 19 7 12 2 5 9 2 18 19 20 39 17 20 16 39 39 14 39 24 20 28 39 30 41 30 28 30 12 30 30 36 21 19 29 12 20 12 2 22 22 15 3 34 29 0 29 14 38 21 19 39 22 2 12 6 39 16 20 22 20 4 39 21 2 39 39 39 39 25 31 29 37 0 12 12 30 22 17 39 29 22 36 21 22 22 21 4 22 24 16 39 12 5 18 2 31 12 2 0 2 21 33 28 39 22 20 20 17 13 21 1 34 18 6 12 12 12 25 26 39 19 33 18 25 35 19 19 8 7 7 18 32 39 7 18 7 25 26 12 31 12 25 2 31 17 12 15 39 22 36 20 39 8 38 12 25 39 8 5 8 25 8 7 17 8 17 19 15 22 32 12 25 39 39 7 19 39 20 31 7 12 32 25 7 35 26 20 8 20 21 20 24 12 27 20 22 7 12 18 12 18 4 39 18 39 20 8 2 39 32 12 21"
54,5,-0.7055,0.9767,0.9041,-0.2773,0.1203,"39 29 34 35 40 12 21 12 35 13 39 39 36 35 34 29 34 12 12 24 0 37 36 34 12 38 25 39 34 34 39 15 19 32 14 36 12 9 35 8 39 35 35 36 39 39 37 32 39 34 39 39 12 37 29 39 4 1 34 16 29 39 4 11 35 39 28 34 39 35 34 19 33 34 34 24 19 39 30 22 30 39 34 14 16 34 12 3 40 33 15 39 21 17 35 5 2 35 6 1 2 39 12 39 22 26 22 39 27 21 29 32 39 27 27 7 12 26 2 27 2 7 27 26 29 29 17 39 21 39 12 12 4 39 39 27 39 25 27 12 25 26 12 27 2 25 26 26 39 4 27 22 27 26 25 8 25 26 2 25 2 21 3 39 30 22 39 27 8 22 27 7 12 25 25 2 2 25 21 18 21 7 31 31 39 27 2 39 26 2 39 26 21 27 27 26 39 21 2 27 40 9 19 10 35 36 10 20 3 12 2 24 2 29 2 23 7 17 8 19 10 5 9 2 22 3 12 23 17 11 39 12 19 24 20 39 17 10 20 40 10 10 18 10 19 24 9 28 18 12 3 9 17 17 10 18 14 20 20 30 24 4 17 8 39 17 24 39 3 21 26 20 11 24 18 35 42 18 12 18 2 2 1 39 39 15 6 39 19 7 12 2 5 9 2 18 19 20 39 17 20 16 39 39 14 39 24 20 28 39 30 41 30 28 30 12 30 30 36 21 19 29 12 20 12 2 22 22 15 3 34 29 0 29 14 38 21 19 39 22 2 12 6 39 16 20 22 20 4 39 21 2 39 39 39 39 25 31 29 37 0 12 12 30 22 17 39 29 22 36 21 22 22 21 4 22 24 16 39 12 5 18 2 31 12 2 0 2 21 33 28 39 22 20 20 17 13 21 1 34 18 6 12 12 12 25 26 39 19 33 18 25 35 19 19 8 7 7 18 32 39 7 18 7 25 26 12 31 12 25 2 31 17 12 15 39 22 36 20 39 8 38 12 25 39 8 5 8 25 8 7 17 8 17 19 15 22 32 12 25 39 39 7 19 39 20 31 7 12 32 25 7 35 26 20 8 20 21 20 24 12 27 20 22 7 12 18 12 18 4 39 18 39 20 8 2 39 32 12 21"
55,5,-0.7055,0.9767,0.9041,-0.2704,0.1277,"39 29 34 35 40 12 21 12 35 13 39 39 36 35 34 29 34 12 12 24 0 37 36 34 12 38 25 39 34 34 39 15 19 32 14 36 12 9 35 8 39 35 35 36 39 39 37 32 39 34 39 39 12 37 29 39 4 1 34 16 29 39 4 11 35 39 28 34 39 35 34 19 33 34 34 24 19 39 30 22 30 39 34 14 16 34 12 3 40 33 15 39 21 17 35 5 2 35 6 1 2 39 12 39 22 26 22 39 27 21 29 32 39 27 27 7 12 26 2 27 2 7 27 26 29 29 17 39 21 39 12 12 4 39 39 27 39 25 27 12 25 26 12 27 2 25 26 26 39 4 27 22 27 26 25 8 25 26 2 25 2 21 3 39 30 22 39 27 8 22 27 7 12 25 25 2 2 25 21 18 21 7 31 31 39 27 2 39 26 2 39 26 21 27 27 26 39 21 2 27 40 9 19 10 35 36 10 20 3 12 2 24 2 29 2 23 7 17 8 19 10 5 9 2 22 3 12 23 17 11 39 12 19 24 20 39 17 10 20 40 10 10 18 10 19 24 9 28 18 12 3 9 17 17 10 18 14 20 20 30 24 4 17 8 39 17 24 39 3 21 26 20 11 24 18 35 42 18 12 18 2 2 1 39 39 15 6 39 19 7 12 2 5 9 2 18 19 20 39 17 20 16 39 39 14 39 24 20 28 39 30 41 30 28 30 12 30 30 36 21 19 29 12 20 12 2 22 22 15 3 34 29 0 29 14 38 21 19 39 22 2 12 6 39 16 20 22 20 4 39 21 2 39 39 39 39 25 31 29 37 0 12 12 30 22 17 39 29 22 36 21 22 22 21 4 22 24 16 39 12 5 18 2 31 12 2 0 2 21 33 28 39 22 20 20 17 13 21 1 34 18 6 12 12 12 25 26 39 19 33 18 25 35 19 19 8 7 7 18 32 39 7 18 7 25 26 12 31 12 25 2 31 17 12 15 39 22 36 20 39 8 38 12 25 39 8 5 8 25 8 7 17 8 17 19 15 22 32 12 25 39 39 7 19 39 20 31 7 12 32 25 7 35 26 20 8 20 21 20 24 12 27 20 22 7 12 18 12 18 4 39 18 39 20 8 2 39 32 12 21"
56,5,-0.7055,0.9767,0.9041,-0.2727,0.1419,"39 29 34 35 40 12 21 12 35 13 39 39 36 35 34 29 34 12 12 24 0 37 36 34 12 38 25 39 34 34 39 15 19 32 14 36 12 9 35 8 39 35 35 36 39 39 37 32 39 34 39 39 12 37 29 39 4 1 34 16 29 39 4 11 35 39 28 34 39 35 34 19 33 34 34 24 19 39 30 22 30 39 34 14 16 34 12 3 40 33 15 39 21 17 35 5 2 35 6 1 2 39 12 39 22 26 22 39 27 21 29 32 39 27 27 7 12 26 2 27 2 7 27 26 29 29 17 39 21 39 12 12 4 39 39 27 39 25 27 12 25 26 12 27 2 25 26 26 39 4 27 22 27 26 25 8 25 26 2 25 2 21 3 39 30 22 39 27 8 22 27 7 12 25 25 2 2 25 21 18 21 7 31 31 39 27 2 39 26 2 39 26 21 27 27 26 39 21 2 27 40 9 19 10 35 36 10 20 3 12 2 24 2 29 2 23 7 17 8 19 10 5 9 2 22 3 12 23 17 11 39 12 19 24 20 39 17 10 20 40 10 10 18 10 19 24 9 28 18 12 3 9 17 17 10 18 14 20 20 30 24 4 17 8 39 17 24 39 3 21 26 20 11 24 18 35 42 18 12 18 2 2 1 39 39 15 6 39 19 7 12 2 5 9 2 18 19 20 39 17 20 16 39 39 14 39 24 20 28 39 30 41 30 28 30 12 30 30 36 21 19 29 12 20 12 2 22 22 15 3 34 29 0 29 14 38 21 19 39 22 2 12 6 39 16 20 22 20 4 39 21 2 39 39 39 39 25 31 29 37 0 12 12 30 22 17 39 29 22 36 21 22 22 21 4 22 24 16 39 12 5 18 2 31 12 2 0 2 21 33 28 39 22 20 20 17 13 21 1 34 18 6 12 12 12 25 26 39 19 33 18 25 35 19 19 8 7 7 18 32 39 7 18 7 25 26 12 31 12 25 2 31 17 12 15 39 22 36 20 39 8 38 12 25 39 8 5 8 25 8 7 17 8 17 19 15 22 32 12 25 39 39 7 19 39 20 31 7 12 32 25 7 35 26 20 8 20 21 20 24 12 27 20 22 7 12 18 12 18 4 39 18 39 20 8 2 39 32 12 21"
57,5,-0.7055,0.9767,0.9041,-0.2762,0.1197,"39 29 34 35 40 12 21 12 35 13 39 39 36 35 34 29 34 12 12 24 0 37 36 34 12 38 25 39 34 34 39 15 19 32 14 36 12 9 35 8 39 35 35 36 39 39 37 32 39 34 39 39 12 37 29 39 4 1 34 16 29 39 4 11 35 39 28 34 39 35 34 19 33 34 34 24 19 39 30 22 30 39 34 14 16 34 12 3 40 33 15 39 21 17 35 5 2 35 6 1 2 39 12 39 22 26 22 39 27 21 29 32 39 27 27 7 12 26 2 27 2 7 27 26 29 29 17 39 21 39 12 12 4 39 39 27 39 25 27 12 25 26 12 27 2 25 26 26 39 4 27 22 27 26 25 8 25 26 2 25 2 21 3 39 30 22 39 27 8 22 27 7 12 25 25 2 2 25 21 18 21 7 31 31 39 27 2 39 26 2 39 26 21 27 27 26 39 21 2 27 40 9 19 10 35 36 10 20 3 12 2 24 2 29 2 23 7 17 8 19 10 5 9 2 22 3 12 23 17 11 39 12 19 24 20 39 17 10 20 40 10 10 18 10 19 24 9 28 18 12 3 9 17 17 10 18 14 20 20 30 24 4 17 8 39 17 24 39 3 21 26 20 11 24 18 35 42 18 12 18 2 2 1 39 39 15 6 39 19 7 12 2 5 9 2 18 19 20 39 17 20 16 39 39 14 39 24 20 28 39 30 41 30 28 30 12 30 30 36 21 19 29 12 20 12 2 22 22 15 3 34 29 0 29 14 38 21 19 39 22 2 12 6 39 16 20 22 20 4 39 21 2 39 39 39 39 25 31 29 37 0 12 12 30 22 17 39 29 22 36 21 22 22 21 4 22 24 16 39 12 5 18 2 31 12 2 0 2 21 33 28 39 22 20 20 17 13 21 1 34 18 6 12 12 12 25 26 39 19 33 18 25 35 19 19 8 7 7 18 32 39 7 18 7 25 26 12 31 12 25 2 31 17 12 15 39 22 36 20 39 8 38 12 25 39 8 5 8 25 8 7 17 8 17 19 15 22 32 12 25 39 39 7 19 39 20 31 7 12 32 25 7 35 26 20 8 20 21 20 24 12 27 20 22 7 12 18 12 18 4 39 18 39 20 8 2 39 32 12 21"
58,5,-0.7055,0.9767,0.9041,-0.2732,0.1161,"39 29 34 35 40 12 21 12 35 13 39 39 36 35 34 29 34 12 12 24 0 37 36 34 12 38 25 39 34 34 39 15 19 32 14 36 12 9 35 8 39 35 35 36 39 39 37 32 39 34 39 39 12 37 29 39 4 1 34 16 29 39 4 11 35 39 28 34 39 35 34 19 33 34 34 24 19 39 30 22 30 39 34 14 16 34 12 3 40 33 15 39 21 17 35 5 2 35 6 1 2 39 12 39 22 26 22 39 27 21 29 32 39 27 27 7 12 26 2 27 2 7 27 26 29 29 17 39 21 39 12 12 4 39 39 27 39 25 27 12 25 26 12 27 2 25 26 26 39 4 27 22 27 26 25 8 25 26 2 25 2 21 3 39 30 22 39 27 8 22 27 7 12 25 25 2 2 25 21 18 21 7 31 31 39 27 2 39 26 2 39 26 21 27 27 26 39 21 2 27 40 9 19 10 35 36 10 20 3 12 2 24 2 29 2 23 7 17 8 19 10 5 9 2 22 3 12 23 17 11 39 12 19 24 20 39 17 10 20 40 10 10 18 10 19 24 9 28 18 12 3 9 17 17 10 18 14 20 20 30 24 4 17 8 39 17 24 39 3 21 26 20 11 24 18 35 42 18 12 18 2 2 1 39 39 15 6 39 19 7 12 2 5 9 2 18 19 20 39 17 20 16 39 39 14 39 24 20 28 39 30 41 30 28 30 12 30 30 36 21 19 29 12 20 12 2 22 22 15 3 34 29 0 29 14 38 21 19 39 22 2 12 6 39 16 20 22 20 4 39 21 2 39 39 39 39 25 31 29 37 0 12 12 30 22 17 39 29 22 36 21 22 22 21 4 22 24 16 39 12 5 18 2 31 12 2 0 2 21 33 28 39 22 20 20 17 13 21 1 34 18 6 12 12 12 25 26 39 19 33 18 25 35 19 19 8 7 7 18 32 39 7 18 7 25 26 12 31 12 25 2 31 17 12 15 39 22 36 20 39 8 38 12 25 39 8 5 8 25 8 7 17 8 17 19 15 22 32 12 25 39 39 7 19 39 20 31 7 12 32 25 7 35 26 20 8 20 21 20 24 12 27 20 22 7 12 18 12 18 4 39 18 39 20 8 2 39 32 12 21"
59,5,-0.7055,0.9767,0.9041,-0.2745,0.2022,"39 29 34 35 40 12 21 12 35 13 39 39 36 35 34 29 34 12 12 24 0 37 36 34 12 38 25 39 34 34 39 15 19 32 14 36 12 9 35 8 39 35 35 36 39 39 37 32 39 34 39 39 12 37 29 39 4 1 34 16 29 39 4 11 35 39 28 34 39 35 34 19 33 34 34 24 19 39 30 22 30 39 34 14 16 34 12 3 40 33 15 39 21 17 35 5 2 35 6 1 2 39 12 39 22 26 22 39 27 21 29 32 39 27 27 7 12 26 2 27 2 7 27 26 29 29 17 39 21 39 12 12 4 39 39 27 39 25 27 12 25 26 12 27 2 25 26 26 39 4 27 22 27 26 25 8 25 26 2 25 2 21 3 39 30 22 39 27 8 22 27 7 12 25 25 2 2 25 21 18 21 7 31 31 39 27 2 39 26 2 39 26 21 27 27 26 39 21 2 27 40 9 19 10 35 36 10 20 3 12 2 24 2 29 2 23 7 17 8 19 10 5 9 2 22 3 12 23 17 11 39 12 19 24 20 39 17 10 20 40 10 10 18 10 19 24 9 28 18 12 3 9 17 17 10 18 14 20 20 30 24 4 17 8 39 17 24 39 3 21 26 20 11 24 18 35 42 18 12 18 2 2 1 39 39 15 6 39 19 7 12 2 5 9 2 18 19 20 39 17 20 16 39 39 14 39 24 20 28 39 30 41 30 28 30 12 30 30 36 21 19 29 12 20 12 2 22 22 15 3 34 29 0 29 14 38 21 19 39 22 2 12 6 39 16 20 22 20 4 39 21 2 39 39 39 39 25 31 29 37 0 12 12 30 22 17 39 29 22 36 21 22 22 21 4 22 24 16 39 12 5 18 2 31 12 2 0 2 21 33 28 39 22 20 20 17 13 21 1 34 18 6 12 12 12 25 26 39 19 33 18 25 35 19 19 8 7 7 18 32 39 7 18 7 25 26 12 31 12 25 2 31 17 12 15 39 22 36 20 39 8 38 12 25 39 8 5 8 25 8 7 17 8 17 19 15 22 32 12 25 39 39 7 19 39 20 31 7 12 32 25 7 35 26 20 8 20 21 20 24 12 27 20 22 7 12 18 12 18 4 39 18 39 20 8 2 39 32 12 21"
60,5,-0.7055,0.9767,0.9041,-0.2748,0.1441,"39 29 34 35 40 12 21 12 35 13 39 39 36 35 34 29 34 12 12 24 0 37 36 34 12 38 25 39 34 34 39 15 19 32 14 36 12 9 35 8 39 35 35 36 39 39 37 32 39 34 39 39 12 37 29 39 4 1 34 16 29 39 4 11 35 39 28 34 39 35 34 19 33 34 34 24 19 39 30 22 30 39 34 14 16 34 12 3 40 33 15 39 21 17 35 5 2 35 6 1 2 39 12 39 22 26 22 39 27 21 29 32 39 27 27 7 12 26 2 27 2 7 27 26 29 29 17 39 21 39 12 12 4 39 39 27 39 25 27 12 25 26 12 27 2 25 26 26 39 4 27 22 27 26 25 8 25 26 2 25 2 21 3 39 30 22 39 27 8 22 27 7 12 25 25 2 2 25 21 18 21 7 31 31 39 27 2 39 26 2 39 26 21 27 27 26 39 21 2 27 40 9 19 10 35 36 10 20 3 12 2 24 2 29 2 23 7 17 8 19 10 5 9 2 22 3 12 23 17 11 39 12 19 24 20 39 17 10 20 40 10 10 18 10 19 24 9 28 18 12 3 9 17 17 10 18 14 20 20 30 24 4 17 8 39 17 24 39 3 21 26 20 11 24 18 35 42 18 12 18 2 2 1 39 39 15 6 39 19 7 12 2 5 9 2 18 19 20 39 17 20 16 39 39 14 39 24 20 28 39 30 41 30 28 30 12 30 30 36 21 19 29 12 20 12 2 22 22 15 3 34 29 0 29 14 38 21 19 39 22 2 12 6 39 16 20 22 20 4 39 21 2 39 39 39 39 25 31 29 37 0 12 12 30 22 17 39 29 22 36 21 22 22 21 4 22 24 16 39 12 5 18 2 31 12 2 0 2 21 33 28 39 22 20 20 17 13 21 1 34 18 6 12 12 12 25 26 39 19 33 18 25 35 19 19 8 7 7 18 32 39 7 18 7 25 26 12 31 12 25 2 31 17 12 15 39 22 36 20 39 8 38 12 25 39 8 5 8 25 8 7 17 8 17 19 15 22 32 12 25 39 39 7 19 39 20 31 7 12 32 25 7 35 26 20 8 20 21 20 24 12 27 20 22 7 12 18 12 18 4 39 18 39 20 8 2 39 32 12 21"
61,5,-0.7055,0.9767,0.9041,-0.2678,0.0775,"39 29 34 35 40 12 21 12 35 13 39 39 36 35 34 29 34 12 12 24 0 37 36 34 12 38 25 39 34 34 39 15 19 32 14 36 12 9 35 8 39 35 35 36 39 39 37 32 39 34 39 39 12 37 29 39 4 1 34 16 29 39 4 11 35 39 28 34 39 35 34 19 33 34 34 24 19 39 30 22 30 39 34 14 16 34 12 3 40 33 15 39 21 17 35 5 2 35 6 1 2 39 12 39 22 26 22 39 27 21 29 32 39 27 27 7 12 26 2 27 2 7 27 26 29 29 17 39 21 39 12 12 4 39 39 27 39 25 27 12 25 26 12 27 2 25 26 26 39 4 27 22 27 26 25 8 25 26 2 25 2 21 3 39 30 22 39 27 8 22 27 7 12 25 25 2 2 25 21 18 21 7 31 31 39 27 2 39 26 2 39 26 21 27 27 26 39 21 2 27 40 9 19 10 35 36 10 20 3 12 2 24 2 29 2 23 7 17 8 19 10 5 9 2 22 3 12 23 17 11 39 12 19 24 20 39 17 10 20 40 10 10 18 10 19 24 9 28 18 12 3 9 17 17 10 18 14 20 20 30 24 4 17 8 39 17 24 39 3 21 26 20 11 24 18 35 42 18 12 18 2 2 1 39 39 15 6 39 19 7 12 2 5 9 2 18 19 20 39 17 20 16 39 39 14 39 24 20 28 39 30 41 30 28 30 12 30 30 36 21 19 29 12 20 12 2 22 22 15 3 34 29 0 29 14 38 21 19 39 22 2 12 6 39 16 20 22 20 4 39 21 2 39 39 39 39 25 31 29 37 0 12 12 30 22 17 39 29 22 36 21 22 22 21 4 22 24 16 39 12 5 18 2 31 12 2 0 2 21 33 28 39 22 20 20 17 13 21 1 34 18 6 12 12 12 25 26 39 19 33 18 25 35 19 19 8 7 7 18 32 39 7 18 7 25 26 12 31 12 25 2 31 17 12 15 39 22 36 20 39 8 38 12 25 39 8 5 8 25 8 7 17 8 17 19 15 22 32 12 25 39 39 7 19 39 20 31 7 12 32 25 7 35 26 20 8 20 21 20 24 12 27 20 22 7 12 18 12 18 4 39 18 39 20 8 2 39 32 12 21"
