# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7749,1.0000,0.7503,-0.3780,0.0665,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
50,6,-0.7942,1.0000,0.6861,-0.3792,0.0368,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
51,6,-0.7641,1.0000,0.7863,-0.3752,0.0605,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
52,6,-0.7995,1.0000,0.6685,-0.3828,0.0959,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
53,6,-0.7886,1.0000,0.7047,-0.3770,0.0655,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
54,6,-0.7919,1.0000,0.6937,-0.3853,0.0574,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
55,6,-0.8133,1.0000,0.6225,-0.3890,0.0519,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
56,6,-0.8116,0.9714,0.5329,-0.3906,0.0928,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
57,6,-0.7822,1.0000,0.7261,-0.3980,0.0606,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
58,6,-0.7960,0.9655,0.5651,-0.4033,0.0826,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
59,6,-0.8055,1.0000,0.6484,-0.3873,0.0671,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
60,6,-0.8068,0.9500,0.4772,-0.4221,0.0653,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
61,6,-0.7975,1.0000,0.6751,-0.4000,0.0849,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
