# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7299,1.0000,0.9002,-0.3181,0.1417,"24 23 9 21 34 18 39 17 25 18 18 12 39 2 2 39 37 39 25 39 12 25 23 24 39 18 17 39 27 24 18 26 24 23 11 8 24 12 39 27 23 9 39 27 11 14 2 9 14 12 39 2 25 27 36 39 25 12 37 39 39 17 39 39 12 39 18 37 26 39 12 23 9 39 39 25 17 11 34 27 12 26 12 12 2 38 3 18 24 39 26 39 25 17 11 24 2 17 39 24 12 25 26 24 26 37 25 27 39 12 4 22 7 12 7 30 12 25 25 26 2 26 25 12 21 37 17 12 25 0 39 26 39 12 5 25 2 27 12 26 7 2 14 25 1 26 26 2 39 0 31 40 14 17 7 5 25 25 2 12 25 14 29 17 7 26 14 39 26 25 4 25 26 8 17 35 27 2 14 26 37 17 14 12 28 38 7 39 17 12 9 1 8 27 27 25 26 27 25 18 17 17 17 41 9 18 39 5 1 2 39 17 33 39 11 11 11 2 0 39 4 33 20 18 3 21 17 17 2 11 2 2 31 18 18 11 18 14 12 2 23 17 31 39 2 0 2 2 18 2 13 41 11 11 38 5 2 10 10 24 17 25 31 2 18 33 2 36 9 18 20 42 11 2 0 17 18 19 10 0 22 33 0 0 15 12 13 39 4 42 17 2 17 39 40 17 18 17 2 32 10 12 18 26 17 15 0 30 12 0 3 7 17 18 25 7 18 30 25 39 2 18 7 28 40 39 23 28 17 9 7 28 22 0 11 29 29 25 1 0 39 17 30 26 26 27 18 7 40 35 17 26 8 21 28 17 7 30 12 18 12 18 28 30 19 20 39 28 10 29 26 25 39 29 17 11 27 42 18 12 29 29 34 8 30 25 2 20 12 12 29 2 10 26 30 39 18 27 29 39 19 25 32 32 17 24 24 32 26 12 10 36 39 25 41 0 23 0 39 10 24 39 12 18 10 23 11 27 27 25 23 12 32 23 12 21 32 12 23 9 27 12 14 12 39 9 37 25 31 5 21 25 1 13 26 27 26 26 38 26 39 0 26 33 21 15 27 10 23 12 33 24 11 9 42 25 26 27 14 24 12 39 3 2 9 11 0 2 41 25 39 41 27 10 38 23 27 12 33 24"
50,5,-0.7299,1.0000,0.9002,-0.3219,0.1019,"24 23 9 21 34 18 39 17 25 18 18 12 39 2 2 39 37 39 25 39 12 25 23 24 39 18 17 39 27 24 18 26 24 23 11 8 24 12 39 27 23 9 39 27 11 14 2 9 14 12 39 2 25 27 36 39 25 12 37 39 39 17 39 39 12 39 18 37 26 39 12 23 9 39 39 25 17 11 34 27 12 26 12 12 2 38 3 18 24 39 26 39 25 17 11 24 2 17 39 24 12 25 26 24 26 37 25 27 39 12 4 22 7 12 7 30 12 25 25 26 2 26 25 12 21 37 17 12 25 0 39 26 39 12 5 25 2 27 12 26 7 2 14 25 1 26 26 2 39 0 31 40 14 17 7 5 25 25 2 12 25 14 29 17 7 26 14 39 26 25 4 25 26 8 17 35 27 2 14 26 37 17 14 12 28 38 7 39 17 12 9 1 8 27 27 25 26 27 25 18 17 17 17 41 9 18 39 5 1 2 39 17 33 39 11 11 11 2 0 39 4 33 20 18 3 21 17 17 2 11 2 2 31 18 18 11 18 14 12 2 23 17 31 39 2 0 2 2 18 2 13 41 11 11 38 5 2 10 10 24 17 25 31 2 18 33 2 36 9 18 20 42 11 2 0 17 18 19 10 0 22 33 0 0 15 12 13 39 4 42 17 2 17 39 40 17 18 17 2 32 10 12 18 26 17 15 0 30 12 0 3 7 17 18 25 7 18 30 25 39 2 18 7 28 40 39 23 28 17 9 7 28 22 0 11 29 29 25 1 0 39 17 30 26 26 27 18 7 40 35 17 26 8 21 28 17 7 30 12 18 12 18 28 30 19 20 39 28 10 29 26 25 39 29 17 11 27 42 18 12 29 29 34 8 30 25 2 20 12 12 29 2 10 26 30 39 18 27 29 39 19 25 32 32 17 24 24 32 26 12 10 36 39 25 41 0 23 0 39 10 24 39 12 18 10 23 11 27 27 25 23 12 32 23 12 21 32 12 23 9 27 12 14 12 39 9 37 25 31 5 21 25 1 13 26 27 26 26 38 26 39 0 26 33 21 15 27 10 23 12 33 24 11 9 42 25 26 27 14 24 12 39 3 2 9 11 0 2 41 25 39 41 27 10 38 23 27 12 33 24"
51,5,-0.7299,1.0000,0.9002,-0.3183,0.1353,"24 23 9 21 34 18 39 17 25 18 18 12 39 2 2 39 37 39 25 39 12 25 23 24 39 18 17 39 27 24 18 26 24 23 11 8 24 12 39 27 23 9 39 27 11 14 2 9 14 12 39 2 25 27 36 39 25 12 37 39 39 17 39 39 12 39 18 37 26 39 12 23 9 39 39 25 17 11 34 27 12 26 12 12 2 38 3 18 24 39 26 39 25 17 11 24 2 17 39 24 12 25 26 24 26 37 25 27 39 12 4 22 7 12 7 30 12 25 25 26 2 26 25 12 21 37 17 12 25 0 39 26 39 12 5 25 2 27 12 26 7 2 14 25 1 26 26 2 39 0 31 40 14 17 7 5 25 25 2 12 25 14 29 17 7 26 14 39 26 25 4 25 26 8 17 35 27 2 14 26 37 17 14 12 28 38 7 39 17 12 9 1 8 27 27 25 26 27 25 18 17 17 17 41 9 18 39 5 1 2 39 17 33 39 11 11 11 2 0 39 4 33 20 18 3 21 17 17 2 11 2 2 31 18 18 11 18 14 12 2 23 17 31 39 2 0 2 2 18 2 13 41 11 11 38 5 2 10 10 24 17 25 31 2 18 33 2 36 9 18 20 42 11 2 0 17 18 19 10 0 22 33 0 0 15 12 13 39 4 42 17 2 17 39 40 17 18 17 2 32 10 12 18 26 17 15 0 30 12 0 3 7 17 18 25 7 18 30 25 39 2 18 7 28 40 39 23 28 17 9 7 28 22 0 11 29 29 25 1 0 39 17 30 26 26 27 18 7 40 35 17 26 8 21 28 17 7 30 12 18 12 18 28 30 19 20 39 28 10 29 26 25 39 29 17 11 27 42 18 12 29 29 34 8 30 25 2 20 12 12 29 2 10 26 30 39 18 27 29 39 19 25 32 32 17 24 24 32 26 12 10 36 39 25 41 0 23 0 39 10 24 39 12 18 10 23 11 27 27 25 23 12 32 23 12 21 32 12 23 9 27 12 14 12 39 9 37 25 31 5 21 25 1 13 26 27 26 26 38 26 39 0 26 33 21 15 27 10 23 12 33 24 11 9 42 25 26 27 14 24 12 39 3 2 9 11 0 2 41 25 39 41 27 10 38 23 27 12 33 24"
52,5,-0.7299,1.0000,0.9002,-0.3182,0.1426,"24 23 9 21 34 18 39 17 25 18 18 12 39 2 2 39 37 39 25 39 12 25 23 24 39 18 17 39 27 24 18 26 24 23 11 8 24 12 39 27 23 9 39 27 11 14 2 9 14 12 39 2 25 27 36 39 25 12 37 39 39 17 39 39 12 39 18 37 26 39 12 23 9 39 39 25 17 11 34 27 12 26 12 12 2 38 3 18 24 39 26 39 25 17 11 24 2 17 39 24 12 25 26 24 26 37 25 27 39 12 4 22 7 12 7 30 12 25 25 26 2 26 25 12 21 37 17 12 25 0 39 26 39 12 5 25 2 27 12 26 7 2 14 25 1 26 26 2 39 0 31 40 14 17 7 5 25 25 2 12 25 14 29 17 7 26 14 39 26 25 4 25 26 8 17 35 27 2 14 26 37 17 14 12 28 38 7 39 17 12 9 1 8 27 27 25 26 27 25 18 17 17 17 41 9 18 39 5 1 2 39 17 33 39 11 11 11 2 0 39 4 33 20 18 3 21 17 17 2 11 2 2 31 18 18 11 18 14 12 2 23 17 31 39 2 0 2 2 18 2 13 41 11 11 38 5 2 10 10 24 17 25 31 2 18 33 2 36 9 18 20 42 11 2 0 17 18 19 10 0 22 33 0 0 15 12 13 39 4 42 17 2 17 39 40 17 18 17 2 32 10 12 18 26 17 15 0 30 12 0 3 7 17 18 25 7 18 30 25 39 2 18 7 28 40 39 23 28 17 9 7 28 22 0 11 29 29 25 1 0 39 17 30 26 26 27 18 7 40 35 17 26 8 21 28 17 7 30 12 18 12 18 28 30 19 20 39 28 10 29 26 25 39 29 17 11 27 42 18 12 29 29 34 8 30 25 2 20 12 12 29 2 10 26 30 39 18 27 29 39 19 25 32 32 17 24 24 32 26 12 10 36 39 25 41 0 23 0 39 10 24 39 12 18 10 23 11 27 27 25 23 12 32 23 12 21 32 12 23 9 27 12 14 12 39 9 37 25 31 5 21 25 1 13 26 27 26 26 38 26 39 0 26 33 21 15 27 10 23 12 33 24 11 9 42 25 26 27 14 24 12 39 3 2 9 11 0 2 41 25 39 41 27 10 38 23 27 12 33 24"
53,5,-0.7299,1.0000,0.9002,-0.3173,0.1297,"24 23 9 21 34 18 39 17 25 18 18 12 39 2 2 39 37 39 25 39 12 25 23 24 39 18 17 39 27 24 18 26 24 23 11 8 24 12 39 27 23 9 39 27 11 14 2 9 14 12 39 2 25 27 36 39 25 12 37 39 39 17 39 39 12 39 18 37 26 39 12 23 9 39 39 25 17 11 34 27 12 26 12 12 2 38 3 18 24 39 26 39 25 17 11 24 2 17 39 24 12 25 26 24 26 37 25 27 39 12 4 22 7 12 7 30 12 25 25 26 2 26 25 12 21 37 17 12 25 0 39 26 39 12 5 25 2 27 12 26 7 2 14 25 1 26 26 2 39 0 31 40 14 17 7 5 25 25 2 12 25 14 29 17 7 26 14 39 26 25 4 25 26 8 17 35 27 2 14 26 37 17 14 12 28 38 7 39 17 12 9 1 8 27 27 25 26 27 25 18 17 17 17 41 9 18 39 5 1 2 39 17 33 39 11 11 11 2 0 39 4 33 20 18 3 21 17 17 2 11 2 2 31 18 18 11 18 14 12 2 23 17 31 39 2 0 2 2 18 2 13 41 11 11 38 5 2 10 10 24 17 25 31 2 18 33 2 36 9 18 20 42 11 2 0 17 18 19 10 0 22 33 0 0 15 12 13 39 4 42 17 2 17 39 40 17 18 17 2 32 10 12 18 26 17 15 0 30 12 0 3 7 17 18 25 7 18 30 25 39 2 18 7 28 40 39 23 28 17 9 7 28 22 0 11 29 29 25 1 0 39 17 30 26 26 27 18 7 40 35 17 26 8 21 28 17 7 30 12 18 12 18 28 30 19 20 39 28 10 29 26 25 39 29 17 11 27 42 18 12 29 29 34 8 30 25 2 20 12 12 29 2 10 26 30 39 18 27 29 39 19 25 32 32 17 24 24 32 26 12 10 36 39 25 41 0 23 0 39 10 24 39 12 18 10 23 11 27 27 25 23 12 32 23 12 21 32 12 23 9 27 12 14 12 39 9 37 25 31 5 21 25 1 13 26 27 26 26 38 26 39 0 26 33 21 15 27 10 23 12 33 24 11 9 42 25 26 27 14 24 12 39 3 2 9 11 0 2 41 25 39 41 27 10 38 23 27 12 33 24"
54,5,-0.7299,1.0000,0.9002,-0.3238,0.1501,"24 23 9 21 34 18 39 17 25 18 18 12 39 2 2 39 37 39 25 39 12 25 23 24 39 18 17 39 27 24 18 26 24 23 11 8 24 12 39 27 23 9 39 27 11 14 2 9 14 12 39 2 25 27 36 39 25 12 37 39 39 17 39 39 12 39 18 37 26 39 12 23 9 39 39 25 17 11 34 27 12 26 12 12 2 38 3 18 24 39 26 39 25 17 11 24 2 17 39 24 12 25 26 24 26 37 25 27 39 12 4 22 7 12 7 30 12 25 25 26 2 26 25 12 21 37 17 12 25 0 39 26 39 12 5 25 2 27 12 26 7 2 14 25 1 26 26 2 39 0 31 40 14 17 7 5 25 25 2 12 25 14 29 17 7 26 14 39 26 25 4 25 26 8 17 35 27 2 14 26 37 17 14 12 28 38 7 39 17 12 9 1 8 27 27 25 26 27 25 18 17 17 17 41 9 18 39 5 1 2 39 17 33 39 11 11 11 2 0 39 4 33 20 18 3 21 17 17 2 11 2 2 31 18 18 11 18 14 12 2 23 17 31 39 2 0 2 2 18 2 13 41 11 11 38 5 2 10 10 24 17 25 31 2 18 33 2 36 9 18 20 42 11 2 0 17 18 19 10 0 22 33 0 0 15 12 13 39 4 42 17 2 17 39 40 17 18 17 2 32 10 12 18 26 17 15 0 30 12 0 3 7 17 18 25 7 18 30 25 39 2 18 7 28 40 39 23 28 17 9 7 28 22 0 11 29 29 25 1 0 39 17 30 26 26 27 18 7 40 35 17 26 8 21 28 17 7 30 12 18 12 18 28 30 19 20 39 28 10 29 26 25 39 29 17 11 27 42 18 12 29 29 34 8 30 25 2 20 12 12 29 2 10 26 30 39 18 27 29 39 19 25 32 32 17 24 24 32 26 12 10 36 39 25 41 0 23 0 39 10 24 39 12 18 10 23 11 27 27 25 23 12 32 23 12 21 32 12 23 9 27 12 14 12 39 9 37 25 31 5 21 25 1 13 26 27 26 26 38 26 39 0 26 33 21 15 27 10 23 12 33 24 11 9 42 25 26 27 14 24 12 39 3 2 9 11 0 2 41 25 39 41 27 10 38 23 27 12 33 24"
55,5,-0.7299,1.0000,0.9002,-0.3195,0.1287,"24 23 9 21 34 18 39 17 25 18 18 12 39 2 2 39 37 39 25 39 12 25 23 24 39 18 17 39 27 24 18 26 24 23 11 8 24 12 39 27 23 9 39 27 11 14 2 9 14 12 39 2 25 27 36 39 25 12 37 39 39 17 39 39 12 39 18 37 26 39 12 23 9 39 39 25 17 11 34 27 12 26 12 12 2 38 3 18 24 39 26 39 25 17 11 24 2 17 39 24 12 25 26 24 26 37 25 27 39 12 4 22 7 12 7 30 12 25 25 26 2 26 25 12 21 37 17 12 25 0 39 26 39 12 5 25 2 27 12 26 7 2 14 25 1 26 26 2 39 0 31 40 14 17 7 5 25 25 2 12 25 14 29 17 7 26 14 39 26 25 4 25 26 8 17 35 27 2 14 26 37 17 14 12 28 38 7 39 17 12 9 1 8 27 27 25 26 27 25 18 17 17 17 41 9 18 39 5 1 2 39 17 33 39 11 11 11 2 0 39 4 33 20 18 3 21 17 17 2 11 2 2 31 18 18 11 18 14 12 2 23 17 31 39 2 0 2 2 18 2 13 41 11 11 38 5 2 10 10 24 17 25 31 2 18 33 2 36 9 18 20 42 11 2 0 17 18 19 10 0 22 33 0 0 15 12 13 39 4 42 17 2 17 39 40 17 18 17 2 32 10 12 18 26 17 15 0 30 12 0 3 7 17 18 25 7 18 30 25 39 2 18 7 28 40 39 23 28 17 9 7 28 22 0 11 29 29 25 1 0 39 17 30 26 26 27 18 7 40 35 17 26 8 21 28 17 7 30 12 18 12 18 28 30 19 20 39 28 10 29 26 25 39 29 17 11 27 42 18 12 29 29 34 8 30 25 2 20 12 12 29 2 10 26 30 39 18 27 29 39 19 25 32 32 17 24 24 32 26 12 10 36 39 25 41 0 23 0 39 10 24 39 12 18 10 23 11 27 27 25 23 12 32 23 12 21 32 12 23 9 27 12 14 12 39 9 37 25 31 5 21 25 1 13 26 27 26 26 38 26 39 0 26 33 21 15 27 10 23 12 33 24 11 9 42 25 26 27 14 24 12 39 3 2 9 11 0 2 41 25 39 41 27 10 38 23 27 12 33 24"
56,5,-0.7299,1.0000,0.9002,-0.3209,0.1433,"24 23 9 21 34 18 39 17 25 18 18 12 39 2 2 39 37 39 25 39 12 25 23 24 39 18 17 39 27 24 18 26 24 23 11 8 24 12 39 27 23 9 39 27 11 14 2 9 14 12 39 2 25 27 36 39 25 12 37 39 39 17 39 39 12 39 18 37 26 39 12 23 9 39 39 25 17 11 34 27 12 26 12 12 2 38 3 18 24 39 26 39 25 17 11 24 2 17 39 24 12 25 26 24 26 37 25 27 39 12 4 22 7 12 7 30 12 25 25 26 2 26 25 12 21 37 17 12 25 0 39 26 39 12 5 25 2 27 12 26 7 2 14 25 1 26 26 2 39 0 31 40 14 17 7 5 25 25 2 12 25 14 29 17 7 26 14 39 26 25 4 25 26 8 17 35 27 2 14 26 37 17 14 12 28 38 7 39 17 12 9 1 8 27 27 25 26 27 25 18 17 17 17 41 9 18 39 5 1 2 39 17 33 39 11 11 11 2 0 39 4 33 20 18 3 21 17 17 2 11 2 2 31 18 18 11 18 14 12 2 23 17 31 39 2 0 2 2 18 2 13 41 11 11 38 5 2 10 10 24 17 25 31 2 18 33 2 36 9 18 20 42 11 2 0 17 18 19 10 0 22 33 0 0 15 12 13 39 4 42 17 2 17 39 40 17 18 17 2 32 10 12 18 26 17 15 0 30 12 0 3 7 17 18 25 7 18 30 25 39 2 18 7 28 40 39 23 28 17 9 7 28 22 0 11 29 29 25 1 0 39 17 30 26 26 27 18 7 40 35 17 26 8 21 28 17 7 30 12 18 12 18 28 30 19 20 39 28 10 29 26 25 39 29 17 11 27 42 18 12 29 29 34 8 30 25 2 20 12 12 29 2 10 26 30 39 18 27 29 39 19 25 32 32 17 24 24 32 26 12 10 36 39 25 41 0 23 0 39 10 24 39 12 18 10 23 11 27 27 25 23 12 32 23 12 21 32 12 23 9 27 12 14 12 39 9 37 25 31 5 21 25 1 13 26 27 26 26 38 26 39 0 26 33 21 15 27 10 23 12 33 24 11 9 42 25 26 27 14 24 12 39 3 2 9 11 0 2 41 25 39 41 27 10 38 23 27 12 33 24"
57,5,-0.7299,1.0000,0.9002,-0.3207,0.1238,"24 23 9 21 34 18 39 17 25 18 18 12 39 2 2 39 37 39 25 39 12 25 23 24 39 18 17 39 27 24 18 26 24 23 11 8 24 12 39 27 23 9 39 27 11 14 2 9 14 12 39 2 25 27 36 39 25 12 37 39 39 17 39 39 12 39 18 37 26 39 12 23 9 39 39 25 17 11 34 27 12 26 12 12 2 38 3 18 24 39 26 39 25 17 11 24 2 17 39 24 12 25 26 24 26 37 25 27 39 12 4 22 7 12 7 30 12 25 25 26 2 26 25 12 21 37 17 12 25 0 39 26 39 12 5 25 2 27 12 26 7 2 14 25 1 26 26 2 39 0 31 40 14 17 7 5 25 25 2 12 25 14 29 17 7 26 14 39 26 25 4 25 26 8 17 35 27 2 14 26 37 17 14 12 28 38 7 39 17 12 9 1 8 27 27 25 26 27 25 18 17 17 17 41 9 18 39 5 1 2 39 17 33 39 11 11 11 2 0 39 4 33 20 18 3 21 17 17 2 11 2 2 31 18 18 11 18 14 12 2 23 17 31 39 2 0 2 2 18 2 13 41 11 11 38 5 2 10 10 24 17 25 31 2 18 33 2 36 9 18 20 42 11 2 0 17 18 19 10 0 22 33 0 0 15 12 13 39 4 42 17 2 17 39 40 17 18 17 2 32 10 12 18 26 17 15 0 30 12 0 3 7 17 18 25 7 18 30 25 39 2 18 7 28 40 39 23 28 17 9 7 28 22 0 11 29 29 25 1 0 39 17 30 26 26 27 18 7 40 35 17 26 8 21 28 17 7 30 12 18 12 18 28 30 19 20 39 28 10 29 26 25 39 29 17 11 27 42 18 12 29 29 34 8 30 25 2 20 12 12 29 2 10 26 30 39 18 27 29 39 19 25 32 32 17 24 24 32 26 12 10 36 39 25 41 0 23 0 39 10 24 39 12 18 10 23 11 27 27 25 23 12 32 23 12 21 32 12 23 9 27 12 14 12 39 9 37 25 31 5 21 25 1 13 26 27 26 26 38 26 39 0 26 33 21 15 27 10 23 12 33 24 11 9 42 25 26 27 14 24 12 39 3 2 9 11 0 2 41 25 39 41 27 10 38 23 27 12 33 24"
58,5,-0.7299,1.0000,0.9002,-0.3213,0.1255,"24 23 9 21 34 18 39 17 25 18 18 12 39 2 2 39 37 39 25 39 12 25 23 24 39 18 17 39 27 24 18 26 24 23 11 8 24 12 39 27 23 9 39 27 11 14 2 9 14 12 39 2 25 27 36 39 25 12 37 39 39 17 39 39 12 39 18 37 26 39 12 23 9 39 39 25 17 11 34 27 12 26 12 12 2 38 3 18 24 39 26 39 25 17 11 24 2 17 39 24 12 25 26 24 26 37 25 27 39 12 4 22 7 12 7 30 12 25 25 26 2 26 25 12 21 37 17 12 25 0 39 26 39 12 5 25 2 27 12 26 7 2 14 25 1 26 26 2 39 0 31 40 14 17 7 5 25 25 2 12 25 14 29 17 7 26 14 39 26 25 4 25 26 8 17 35 27 2 14 26 37 17 14 12 28 38 7 39 17 12 9 1 8 27 27 25 26 27 25 18 17 17 17 41 9 18 39 5 1 2 39 17 33 39 11 11 11 2 0 39 4 33 20 18 3 21 17 17 2 11 2 2 31 18 18 11 18 14 12 2 23 17 31 39 2 0 2 2 18 2 13 41 11 11 38 5 2 10 10 24 17 25 31 2 18 33 2 36 9 18 20 42 11 2 0 17 18 19 10 0 22 33 0 0 15 12 13 39 4 42 17 2 17 39 40 17 18 17 2 32 10 12 18 26 17 15 0 30 12 0 3 7 17 18 25 7 18 30 25 39 2 18 7 28 40 39 23 28 17 9 7 28 22 0 11 29 29 25 1 0 39 17 30 26 26 27 18 7 40 35 17 26 8 21 28 17 7 30 12 18 12 18 28 30 19 20 39 28 10 29 26 25 39 29 17 11 27 42 18 12 29 29 34 8 30 25 2 20 12 12 29 2 10 26 30 39 18 27 29 39 19 25 32 32 17 24 24 32 26 12 10 36 39 25 41 0 23 0 39 10 24 39 12 18 10 23 11 27 27 25 23 12 32 23 12 21 32 12 23 9 27 12 14 12 39 9 37 25 31 5 21 25 1 13 26 27 26 26 38 26 39 0 26 33 21 15 27 10 23 12 33 24 11 9 42 25 26 27 14 24 12 39 3 2 9 11 0 2 41 25 39 41 27 10 38 23 27 12 33 24"
59,5,-0.7299,1.0000,0.9002,-0.3188,0.1215,"24 23 9 21 34 18 39 17 25 18 18 12 39 2 2 39 37 39 25 39 12 25 23 24 39 18 17 39 27 24 18 26 24 23 11 8 24 12 39 27 23 9 39 27 11 14 2 9 14 12 39 2 25 27 36 39 25 12 37 39 39 17 39 39 12 39 18 37 26 39 12 23 9 39 39 25 17 11 34 27 12 26 12 12 2 38 3 18 24 39 26 39 25 17 11 24 2 17 39 24 12 25 26 24 26 37 25 27 39 12 4 22 7 12 7 30 12 25 25 26 2 26 25 12 21 37 17 12 25 0 39 26 39 12 5 25 2 27 12 26 7 2 14 25 1 26 26 2 39 0 31 40 14 17 7 5 25 25 2 12 25 14 29 17 7 26 14 39 26 25 4 25 26 8 17 35 27 2 14 26 37 17 14 12 28 38 7 39 17 12 9 1 8 27 27 25 26 27 25 18 17 17 17 41 9 18 39 5 1 2 39 17 33 39 11 11 11 2 0 39 4 33 20 18 3 21 17 17 2 11 2 2 31 18 18 11 18 14 12 2 23 17 31 39 2 0 2 2 18 2 13 41 11 11 38 5 2 10 10 24 17 25 31 2 18 33 2 36 9 18 20 42 11 2 0 17 18 19 10 0 22 33 0 0 15 12 13 39 4 42 17 2 17 39 40 17 18 17 2 32 10 12 18 26 17 15 0 30 12 0 3 7 17 18 25 7 18 30 25 39 2 18 7 28 40 39 23 28 17 9 7 28 22 0 11 29 29 25 1 0 39 17 30 26 26 27 18 7 40 35 17 26 8 21 28 17 7 30 12 18 12 18 28 30 19 20 39 28 10 29 26 25 39 29 17 11 27 42 18 12 29 29 34 8 30 25 2 20 12 12 29 2 10 26 30 39 18 27 29 39 19 25 32 32 17 24 24 32 26 12 10 36 39 25 41 0 23 0 39 10 24 39 12 18 10 23 11 27 27 25 23 12 32 23 12 21 32 12 23 9 27 12 14 12 39 9 37 25 31 5 21 25 1 13 26 27 26 26 38 26 39 0 26 33 21 15 27 10 23 12 33 24 11 9 42 25 26 27 14 24 12 39 3 2 9 11 0 2 41 25 39 41 27 10 38 23 27 12 33 24"
60,5,-0.7299,1.0000,0.9002,-0.3209,0.0896,"24 23 9 21 34 18 39 17 25 18 18 12 39 2 2 39 37 39 25 39 12 25 23 24 39 18 17 39 27 24 18 26 24 23 11 8 24 12 39 27 23 9 39 27 11 14 2 9 14 12 39 2 25 27 36 39 25 12 37 39 39 17 39 39 12 39 18 37 26 39 12 23 9 39 39 25 17 11 34 27 12 26 12 12 2 38 3 18 24 39 26 39 25 17 11 24 2 17 39 24 12 25 26 24 26 37 25 27 39 12 4 22 7 12 7 30 12 25 25 26 2 26 25 12 21 37 17 12 25 0 39 26 39 12 5 25 2 27 12 26 7 2 14 25 1 26 26 2 39 0 31 40 14 17 7 5 25 25 2 12 25 14 29 17 7 26 14 39 26 25 4 25 26 8 17 35 27 2 14 26 37 17 14 12 28 38 7 39 17 12 9 1 8 27 27 25 26 27 25 18 17 17 17 41 9 18 39 5 1 2 39 17 33 39 11 11 11 2 0 39 4 33 20 18 3 21 17 17 2 11 2 2 31 18 18 11 18 14 12 2 23 17 31 39 2 0 2 2 18 2 13 41 11 11 38 5 2 10 10 24 17 25 31 2 18 33 2 36 9 18 20 42 11 2 0 17 18 19 10 0 22 33 0 0 15 12 13 39 4 42 17 2 17 39 40 17 18 17 2 32 10 12 18 26 17 15 0 30 12 0 3 7 17 18 25 7 18 30 25 39 2 18 7 28 40 39 23 28 17 9 7 28 22 0 11 29 29 25 1 0 39 17 30 26 26 27 18 7 40 35 17 26 8 21 28 17 7 30 12 18 12 18 28 30 19 20 39 28 10 29 26 25 39 29 17 11 27 42 18 12 29 29 34 8 30 25 2 20 12 12 29 2 10 26 30 39 18 27 29 39 19 25 32 32 17 24 24 32 26 12 10 36 39 25 41 0 23 0 39 10 24 39 12 18 10 23 11 27 27 25 23 12 32 23 12 21 32 12 23 9 27 12 14 12 39 9 37 25 31 5 21 25 1 13 26 27 26 26 38 26 39 0 26 33 21 15 27 10 23 12 33 24 11 9 42 25 26 27 14 24 12 39 3 2 9 11 0 2 41 25 39 41 27 10 38 23 27 12 33 24"
61,5,-0.7299,1.0000,0.9002,-0.3234,0.1246,"24 23 9 21 34 18 39 17 25 18 18 12 39 2 2 39 37 39 25 39 12 25 23 24 39 18 17 39 27 24 18 26 24 23 11 8 24 12 39 27 23 9 39 27 11 14 2 9 14 12 39 2 25 27 36 39 25 12 37 39 39 17 39 39 12 39 18 37 26 39 12 23 9 39 39 25 17 11 34 27 12 26 12 12 2 38 3 18 24 39 26 39 25 17 11 24 2 17 39 24 12 25 26 24 26 37 25 27 39 12 4 22 7 12 7 30 12 25 25 26 2 26 25 12 21 37 17 12 25 0 39 26 39 12 5 25 2 27 12 26 7 2 14 25 1 26 26 2 39 0 31 40 14 17 7 5 25 25 2 12 25 14 29 17 7 26 14 39 26 25 4 25 26 8 17 35 27 2 14 26 37 17 14 12 28 38 7 39 17 12 9 1 8 27 27 25 26 27 25 18 17 17 17 41 9 18 39 5 1 2 39 17 33 39 11 11 11 2 0 39 4 33 20 18 3 21 17 17 2 11 2 2 31 18 18 11 18 14 12 2 23 17 31 39 2 0 2 2 18 2 13 41 11 11 38 5 2 10 10 24 17 25 31 2 18 33 2 36 9 18 20 42 11 2 0 17 18 19 10 0 22 33 0 0 15 12 13 39 4 42 17 2 17 39 40 17 18 17 2 32 10 12 18 26 17 15 0 30 12 0 3 7 17 18 25 7 18 30 25 39 2 18 7 28 40 39 23 28 17 9 7 28 22 0 11 29 29 25 1 0 39 17 30 26 26 27 18 7 40 35 17 26 8 21 28 17 7 30 12 18 12 18 28 30 19 20 39 28 10 29 26 25 39 29 17 11 27 42 18 12 29 29 34 8 30 25 2 20 12 12 29 2 10 26 30 39 18 27 29 39 19 25 32 32 17 24 24 32 26 12 10 36 39 25 41 0 23 0 39 10 24 39 12 18 10 23 11 27 27 25 23 12 32 23 12 21 32 12 23 9 27 12 14 12 39 9 37 25 31 5 21 25 1 13 26 27 26 26 38 26 39 0 26 33 21 15 27 10 23 12 33 24 11 9 42 25 26 27 14 24 12 39 3 2 9 11 0 2 41 25 39 41 27 10 38 23 27 12 33 24"
