# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6833,0.9706,0.9577,-0.2577,0.1989,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
50,6,-0.6833,0.9706,0.9577,-0.2571,0.0869,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
51,6,-0.6833,0.9706,0.9577,-0.2564,0.1105,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
52,6,-0.6833,0.9706,0.9577,-0.2498,0.1334,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
53,6,-0.6833,0.9706,0.9577,-0.2533,0.1596,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
54,6,-0.6833,0.9706,0.9577,-0.2509,0.1578,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
55,6,-0.6833,0.9706,0.9577,-0.2471,0.1755,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
56,6,-0.6833,0.9706,0.9577,-0.2500,0.1562,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
57,6,-0.6833,0.9706,0.9577,-0.2541,0.1876,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
58,6,-0.6833,0.9706,0.9577,-0.2526,0.0715,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
59,6,-0.6833,0.9706,0.9577,-0.2455,0.1360,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
60,6,-0.6833,0.9706,0.9577,-0.2489,0.0830,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
61,6,-0.6833,0.9706,0.9577,-0.2429,0.0607,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
