# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7294,1.0000,0.9019,-0.3166,0.1192,"12 26 39 21 2 2 23 21 23 24 8 25 12 25 21 19 20 26 7 3 24 26 39 39 39 9 2 20 26 12 23 23 21 39 10 23 12 39 12 23 27 22 11 19 27 2 23 17 12 20 2 22 26 23 19 11 25 12 39 26 5 27 9 11 22 12 12 25 12 22 23 35 39 39 24 8 27 27 39 27 39 23 25 39 39 11 22 21 19 26 27 20 39 19 20 39 21 19 19 20 9 12 11 39 21 39 22 2 10 9 22 24 22 39 39 39 2 0 28 9 33 22 2 2 39 2 39 21 3 39 28 2 35 2 12 15 7 22 39 2 7 39 29 29 30 39 28 7 21 39 39 2 22 11 21 10 7 15 11 18 23 23 5 39 23 4 21 35 28 12 39 22 21 23 21 31 28 39 21 39 9 22 39 9 22 11 9 4 11 2 8 12 39 21 39 9 12 38 10 31 21 39 9 24 37 32 11 12 10 22 39 24 10 24 39 23 39 24 39 22 23 11 33 2 19 2 21 12 12 19 12 23 1 39 19 26 19 32 39 19 32 12 22 32 12 22 22 23 39 11 39 20 33 42 9 0 31 24 30 12 10 21 20 21 9 9 24 10 12 24 23 10 9 31 12 32 0 12 33 19 9 39 14 2 33 10 29 9 11 24 22 39 39 21 21 2 37 9 20 2 12 2 39 2 39 27 11 39 5 8 7 27 23 8 2 25 26 39 9 25 9 2 8 37 2 14 23 5 42 38 25 27 12 27 27 2 2 39 39 20 2 27 9 9 24 10 27 18 27 26 2 30 2 9 26 39 12 11 39 2 2 24 27 23 2 26 12 11 16 8 12 2 39 27 2 12 23 9 20 11 10 7 27 0 0 2 39 9 7 40 12 25 10 25 24 26 20 12 7 39 17 22 28 12 22 37 12 39 39 30 18 39 21 18 2 29 35 12 29 13 36 21 21 18 38 23 32 21 22 33 17 18 39 18 30 17 29 1 23 28 17 38 17 30 0 18 32 18 31 27 12 38 18 28 23 3 12 22 21 20 12 12 33 29 22 18 23 2 28 39 21 42 17 21 12 17 17 33 12 33 0 24 18 31 12 21 22 12 6 18 39 31 22 12 17 18 0 17 26 39"
50,4,-0.7294,1.0000,0.9019,-0.3200,0.1408,"12 26 39 21 2 2 23 21 23 24 8 25 12 25 21 19 20 26 7 3 24 26 39 39 39 9 2 20 26 12 23 23 21 39 10 23 12 39 12 23 27 22 11 19 27 2 23 17 12 20 2 22 26 23 19 11 25 12 39 26 5 27 9 11 22 12 12 25 12 22 23 35 39 39 24 8 27 27 39 27 39 23 25 39 39 11 22 21 19 26 27 20 39 19 20 39 21 19 19 20 9 12 11 39 21 39 22 2 10 9 22 24 22 39 39 39 2 0 28 9 33 22 2 2 39 2 39 21 3 39 28 2 35 2 12 15 7 22 39 2 7 39 29 29 30 39 28 7 21 39 39 2 22 11 21 10 7 15 11 18 23 23 5 39 23 4 21 35 28 12 39 22 21 23 21 31 28 39 21 39 9 22 39 9 22 11 9 4 11 2 8 12 39 21 39 9 12 38 10 31 21 39 9 24 37 32 11 12 10 22 39 24 10 24 39 23 39 24 39 22 23 11 33 2 19 2 21 12 12 19 12 23 1 39 19 26 19 32 39 19 32 12 22 32 12 22 22 23 39 11 39 20 33 42 9 0 31 24 30 12 10 21 20 21 9 9 24 10 12 24 23 10 9 31 12 32 0 12 33 19 9 39 14 2 33 10 29 9 11 24 22 39 39 21 21 2 37 9 20 2 12 2 39 2 39 27 11 39 5 8 7 27 23 8 2 25 26 39 9 25 9 2 8 37 2 14 23 5 42 38 25 27 12 27 27 2 2 39 39 20 2 27 9 9 24 10 27 18 27 26 2 30 2 9 26 39 12 11 39 2 2 24 27 23 2 26 12 11 16 8 12 2 39 27 2 12 23 9 20 11 10 7 27 0 0 2 39 9 7 40 12 25 10 25 24 26 20 12 7 39 17 22 28 12 22 37 12 39 39 30 18 39 21 18 2 29 35 12 29 13 36 21 21 18 38 23 32 21 22 33 17 18 39 18 30 17 29 1 23 28 17 38 17 30 0 18 32 18 31 27 12 38 18 28 23 3 12 22 21 20 12 12 33 29 22 18 23 2 28 39 21 42 17 21 12 17 17 33 12 33 0 24 18 31 12 21 22 12 6 18 39 31 22 12 17 18 0 17 26 39"
51,4,-0.7294,1.0000,0.9019,-0.3124,0.1419,"12 26 39 21 2 2 23 21 23 24 8 25 12 25 21 19 20 26 7 3 24 26 39 39 39 9 2 20 26 12 23 23 21 39 10 23 12 39 12 23 27 22 11 19 27 2 23 17 12 20 2 22 26 23 19 11 25 12 39 26 5 27 9 11 22 12 12 25 12 22 23 35 39 39 24 8 27 27 39 27 39 23 25 39 39 11 22 21 19 26 27 20 39 19 20 39 21 19 19 20 9 12 11 39 21 39 22 2 10 9 22 24 22 39 39 39 2 0 28 9 33 22 2 2 39 2 39 21 3 39 28 2 35 2 12 15 7 22 39 2 7 39 29 29 30 39 28 7 21 39 39 2 22 11 21 10 7 15 11 18 23 23 5 39 23 4 21 35 28 12 39 22 21 23 21 31 28 39 21 39 9 22 39 9 22 11 9 4 11 2 8 12 39 21 39 9 12 38 10 31 21 39 9 24 37 32 11 12 10 22 39 24 10 24 39 23 39 24 39 22 23 11 33 2 19 2 21 12 12 19 12 23 1 39 19 26 19 32 39 19 32 12 22 32 12 22 22 23 39 11 39 20 33 42 9 0 31 24 30 12 10 21 20 21 9 9 24 10 12 24 23 10 9 31 12 32 0 12 33 19 9 39 14 2 33 10 29 9 11 24 22 39 39 21 21 2 37 9 20 2 12 2 39 2 39 27 11 39 5 8 7 27 23 8 2 25 26 39 9 25 9 2 8 37 2 14 23 5 42 38 25 27 12 27 27 2 2 39 39 20 2 27 9 9 24 10 27 18 27 26 2 30 2 9 26 39 12 11 39 2 2 24 27 23 2 26 12 11 16 8 12 2 39 27 2 12 23 9 20 11 10 7 27 0 0 2 39 9 7 40 12 25 10 25 24 26 20 12 7 39 17 22 28 12 22 37 12 39 39 30 18 39 21 18 2 29 35 12 29 13 36 21 21 18 38 23 32 21 22 33 17 18 39 18 30 17 29 1 23 28 17 38 17 30 0 18 32 18 31 27 12 38 18 28 23 3 12 22 21 20 12 12 33 29 22 18 23 2 28 39 21 42 17 21 12 17 17 33 12 33 0 24 18 31 12 21 22 12 6 18 39 31 22 12 17 18 0 17 26 39"
52,4,-0.7294,1.0000,0.9019,-0.3162,0.1109,"12 26 39 21 2 2 23 21 23 24 8 25 12 25 21 19 20 26 7 3 24 26 39 39 39 9 2 20 26 12 23 23 21 39 10 23 12 39 12 23 27 22 11 19 27 2 23 17 12 20 2 22 26 23 19 11 25 12 39 26 5 27 9 11 22 12 12 25 12 22 23 35 39 39 24 8 27 27 39 27 39 23 25 39 39 11 22 21 19 26 27 20 39 19 20 39 21 19 19 20 9 12 11 39 21 39 22 2 10 9 22 24 22 39 39 39 2 0 28 9 33 22 2 2 39 2 39 21 3 39 28 2 35 2 12 15 7 22 39 2 7 39 29 29 30 39 28 7 21 39 39 2 22 11 21 10 7 15 11 18 23 23 5 39 23 4 21 35 28 12 39 22 21 23 21 31 28 39 21 39 9 22 39 9 22 11 9 4 11 2 8 12 39 21 39 9 12 38 10 31 21 39 9 24 37 32 11 12 10 22 39 24 10 24 39 23 39 24 39 22 23 11 33 2 19 2 21 12 12 19 12 23 1 39 19 26 19 32 39 19 32 12 22 32 12 22 22 23 39 11 39 20 33 42 9 0 31 24 30 12 10 21 20 21 9 9 24 10 12 24 23 10 9 31 12 32 0 12 33 19 9 39 14 2 33 10 29 9 11 24 22 39 39 21 21 2 37 9 20 2 12 2 39 2 39 27 11 39 5 8 7 27 23 8 2 25 26 39 9 25 9 2 8 37 2 14 23 5 42 38 25 27 12 27 27 2 2 39 39 20 2 27 9 9 24 10 27 18 27 26 2 30 2 9 26 39 12 11 39 2 2 24 27 23 2 26 12 11 16 8 12 2 39 27 2 12 23 9 20 11 10 7 27 0 0 2 39 9 7 40 12 25 10 25 24 26 20 12 7 39 17 22 28 12 22 37 12 39 39 30 18 39 21 18 2 29 35 12 29 13 36 21 21 18 38 23 32 21 22 33 17 18 39 18 30 17 29 1 23 28 17 38 17 30 0 18 32 18 31 27 12 38 18 28 23 3 12 22 21 20 12 12 33 29 22 18 23 2 28 39 21 42 17 21 12 17 17 33 12 33 0 24 18 31 12 21 22 12 6 18 39 31 22 12 17 18 0 17 26 39"
53,4,-0.7294,1.0000,0.9019,-0.3137,0.1172,"12 26 39 21 2 2 23 21 23 24 8 25 12 25 21 19 20 26 7 3 24 26 39 39 39 9 2 20 26 12 23 23 21 39 10 23 12 39 12 23 27 22 11 19 27 2 23 17 12 20 2 22 26 23 19 11 25 12 39 26 5 27 9 11 22 12 12 25 12 22 23 35 39 39 24 8 27 27 39 27 39 23 25 39 39 11 22 21 19 26 27 20 39 19 20 39 21 19 19 20 9 12 11 39 21 39 22 2 10 9 22 24 22 39 39 39 2 0 28 9 33 22 2 2 39 2 39 21 3 39 28 2 35 2 12 15 7 22 39 2 7 39 29 29 30 39 28 7 21 39 39 2 22 11 21 10 7 15 11 18 23 23 5 39 23 4 21 35 28 12 39 22 21 23 21 31 28 39 21 39 9 22 39 9 22 11 9 4 11 2 8 12 39 21 39 9 12 38 10 31 21 39 9 24 37 32 11 12 10 22 39 24 10 24 39 23 39 24 39 22 23 11 33 2 19 2 21 12 12 19 12 23 1 39 19 26 19 32 39 19 32 12 22 32 12 22 22 23 39 11 39 20 33 42 9 0 31 24 30 12 10 21 20 21 9 9 24 10 12 24 23 10 9 31 12 32 0 12 33 19 9 39 14 2 33 10 29 9 11 24 22 39 39 21 21 2 37 9 20 2 12 2 39 2 39 27 11 39 5 8 7 27 23 8 2 25 26 39 9 25 9 2 8 37 2 14 23 5 42 38 25 27 12 27 27 2 2 39 39 20 2 27 9 9 24 10 27 18 27 26 2 30 2 9 26 39 12 11 39 2 2 24 27 23 2 26 12 11 16 8 12 2 39 27 2 12 23 9 20 11 10 7 27 0 0 2 39 9 7 40 12 25 10 25 24 26 20 12 7 39 17 22 28 12 22 37 12 39 39 30 18 39 21 18 2 29 35 12 29 13 36 21 21 18 38 23 32 21 22 33 17 18 39 18 30 17 29 1 23 28 17 38 17 30 0 18 32 18 31 27 12 38 18 28 23 3 12 22 21 20 12 12 33 29 22 18 23 2 28 39 21 42 17 21 12 17 17 33 12 33 0 24 18 31 12 21 22 12 6 18 39 31 22 12 17 18 0 17 26 39"
54,4,-0.7294,1.0000,0.9019,-0.3079,0.1738,"12 26 39 21 2 2 23 21 23 24 8 25 12 25 21 19 20 26 7 3 24 26 39 39 39 9 2 20 26 12 23 23 21 39 10 23 12 39 12 23 27 22 11 19 27 2 23 17 12 20 2 22 26 23 19 11 25 12 39 26 5 27 9 11 22 12 12 25 12 22 23 35 39 39 24 8 27 27 39 27 39 23 25 39 39 11 22 21 19 26 27 20 39 19 20 39 21 19 19 20 9 12 11 39 21 39 22 2 10 9 22 24 22 39 39 39 2 0 28 9 33 22 2 2 39 2 39 21 3 39 28 2 35 2 12 15 7 22 39 2 7 39 29 29 30 39 28 7 21 39 39 2 22 11 21 10 7 15 11 18 23 23 5 39 23 4 21 35 28 12 39 22 21 23 21 31 28 39 21 39 9 22 39 9 22 11 9 4 11 2 8 12 39 21 39 9 12 38 10 31 21 39 9 24 37 32 11 12 10 22 39 24 10 24 39 23 39 24 39 22 23 11 33 2 19 2 21 12 12 19 12 23 1 39 19 26 19 32 39 19 32 12 22 32 12 22 22 23 39 11 39 20 33 42 9 0 31 24 30 12 10 21 20 21 9 9 24 10 12 24 23 10 9 31 12 32 0 12 33 19 9 39 14 2 33 10 29 9 11 24 22 39 39 21 21 2 37 9 20 2 12 2 39 2 39 27 11 39 5 8 7 27 23 8 2 25 26 39 9 25 9 2 8 37 2 14 23 5 42 38 25 27 12 27 27 2 2 39 39 20 2 27 9 9 24 10 27 18 27 26 2 30 2 9 26 39 12 11 39 2 2 24 27 23 2 26 12 11 16 8 12 2 39 27 2 12 23 9 20 11 10 7 27 0 0 2 39 9 7 40 12 25 10 25 24 26 20 12 7 39 17 22 28 12 22 37 12 39 39 30 18 39 21 18 2 29 35 12 29 13 36 21 21 18 38 23 32 21 22 33 17 18 39 18 30 17 29 1 23 28 17 38 17 30 0 18 32 18 31 27 12 38 18 28 23 3 12 22 21 20 12 12 33 29 22 18 23 2 28 39 21 42 17 21 12 17 17 33 12 33 0 24 18 31 12 21 22 12 6 18 39 31 22 12 17 18 0 17 26 39"
55,4,-0.7294,1.0000,0.9019,-0.3141,0.1028,"12 26 39 21 2 2 23 21 23 24 8 25 12 25 21 19 20 26 7 3 24 26 39 39 39 9 2 20 26 12 23 23 21 39 10 23 12 39 12 23 27 22 11 19 27 2 23 17 12 20 2 22 26 23 19 11 25 12 39 26 5 27 9 11 22 12 12 25 12 22 23 35 39 39 24 8 27 27 39 27 39 23 25 39 39 11 22 21 19 26 27 20 39 19 20 39 21 19 19 20 9 12 11 39 21 39 22 2 10 9 22 24 22 39 39 39 2 0 28 9 33 22 2 2 39 2 39 21 3 39 28 2 35 2 12 15 7 22 39 2 7 39 29 29 30 39 28 7 21 39 39 2 22 11 21 10 7 15 11 18 23 23 5 39 23 4 21 35 28 12 39 22 21 23 21 31 28 39 21 39 9 22 39 9 22 11 9 4 11 2 8 12 39 21 39 9 12 38 10 31 21 39 9 24 37 32 11 12 10 22 39 24 10 24 39 23 39 24 39 22 23 11 33 2 19 2 21 12 12 19 12 23 1 39 19 26 19 32 39 19 32 12 22 32 12 22 22 23 39 11 39 20 33 42 9 0 31 24 30 12 10 21 20 21 9 9 24 10 12 24 23 10 9 31 12 32 0 12 33 19 9 39 14 2 33 10 29 9 11 24 22 39 39 21 21 2 37 9 20 2 12 2 39 2 39 27 11 39 5 8 7 27 23 8 2 25 26 39 9 25 9 2 8 37 2 14 23 5 42 38 25 27 12 27 27 2 2 39 39 20 2 27 9 9 24 10 27 18 27 26 2 30 2 9 26 39 12 11 39 2 2 24 27 23 2 26 12 11 16 8 12 2 39 27 2 12 23 9 20 11 10 7 27 0 0 2 39 9 7 40 12 25 10 25 24 26 20 12 7 39 17 22 28 12 22 37 12 39 39 30 18 39 21 18 2 29 35 12 29 13 36 21 21 18 38 23 32 21 22 33 17 18 39 18 30 17 29 1 23 28 17 38 17 30 0 18 32 18 31 27 12 38 18 28 23 3 12 22 21 20 12 12 33 29 22 18 23 2 28 39 21 42 17 21 12 17 17 33 12 33 0 24 18 31 12 21 22 12 6 18 39 31 22 12 17 18 0 17 26 39"
56,4,-0.7294,1.0000,0.9019,-0.3093,0.1296,"12 26 39 21 2 2 23 21 23 24 8 25 12 25 21 19 20 26 7 3 24 26 39 39 39 9 2 20 26 12 23 23 21 39 10 23 12 39 12 23 27 22 11 19 27 2 23 17 12 20 2 22 26 23 19 11 25 12 39 26 5 27 9 11 22 12 12 25 12 22 23 35 39 39 24 8 27 27 39 27 39 23 25 39 39 11 22 21 19 26 27 20 39 19 20 39 21 19 19 20 9 12 11 39 21 39 22 2 10 9 22 24 22 39 39 39 2 0 28 9 33 22 2 2 39 2 39 21 3 39 28 2 35 2 12 15 7 22 39 2 7 39 29 29 30 39 28 7 21 39 39 2 22 11 21 10 7 15 11 18 23 23 5 39 23 4 21 35 28 12 39 22 21 23 21 31 28 39 21 39 9 22 39 9 22 11 9 4 11 2 8 12 39 21 39 9 12 38 10 31 21 39 9 24 37 32 11 12 10 22 39 24 10 24 39 23 39 24 39 22 23 11 33 2 19 2 21 12 12 19 12 23 1 39 19 26 19 32 39 19 32 12 22 32 12 22 22 23 39 11 39 20 33 42 9 0 31 24 30 12 10 21 20 21 9 9 24 10 12 24 23 10 9 31 12 32 0 12 33 19 9 39 14 2 33 10 29 9 11 24 22 39 39 21 21 2 37 9 20 2 12 2 39 2 39 27 11 39 5 8 7 27 23 8 2 25 26 39 9 25 9 2 8 37 2 14 23 5 42 38 25 27 12 27 27 2 2 39 39 20 2 27 9 9 24 10 27 18 27 26 2 30 2 9 26 39 12 11 39 2 2 24 27 23 2 26 12 11 16 8 12 2 39 27 2 12 23 9 20 11 10 7 27 0 0 2 39 9 7 40 12 25 10 25 24 26 20 12 7 39 17 22 28 12 22 37 12 39 39 30 18 39 21 18 2 29 35 12 29 13 36 21 21 18 38 23 32 21 22 33 17 18 39 18 30 17 29 1 23 28 17 38 17 30 0 18 32 18 31 27 12 38 18 28 23 3 12 22 21 20 12 12 33 29 22 18 23 2 28 39 21 42 17 21 12 17 17 33 12 33 0 24 18 31 12 21 22 12 6 18 39 31 22 12 17 18 0 17 26 39"
57,4,-0.7294,1.0000,0.9019,-0.3133,0.1252,"12 26 39 21 2 2 23 21 23 24 8 25 12 25 21 19 20 26 7 3 24 26 39 39 39 9 2 20 26 12 23 23 21 39 10 23 12 39 12 23 27 22 11 19 27 2 23 17 12 20 2 22 26 23 19 11 25 12 39 26 5 27 9 11 22 12 12 25 12 22 23 35 39 39 24 8 27 27 39 27 39 23 25 39 39 11 22 21 19 26 27 20 39 19 20 39 21 19 19 20 9 12 11 39 21 39 22 2 10 9 22 24 22 39 39 39 2 0 28 9 33 22 2 2 39 2 39 21 3 39 28 2 35 2 12 15 7 22 39 2 7 39 29 29 30 39 28 7 21 39 39 2 22 11 21 10 7 15 11 18 23 23 5 39 23 4 21 35 28 12 39 22 21 23 21 31 28 39 21 39 9 22 39 9 22 11 9 4 11 2 8 12 39 21 39 9 12 38 10 31 21 39 9 24 37 32 11 12 10 22 39 24 10 24 39 23 39 24 39 22 23 11 33 2 19 2 21 12 12 19 12 23 1 39 19 26 19 32 39 19 32 12 22 32 12 22 22 23 39 11 39 20 33 42 9 0 31 24 30 12 10 21 20 21 9 9 24 10 12 24 23 10 9 31 12 32 0 12 33 19 9 39 14 2 33 10 29 9 11 24 22 39 39 21 21 2 37 9 20 2 12 2 39 2 39 27 11 39 5 8 7 27 23 8 2 25 26 39 9 25 9 2 8 37 2 14 23 5 42 38 25 27 12 27 27 2 2 39 39 20 2 27 9 9 24 10 27 18 27 26 2 30 2 9 26 39 12 11 39 2 2 24 27 23 2 26 12 11 16 8 12 2 39 27 2 12 23 9 20 11 10 7 27 0 0 2 39 9 7 40 12 25 10 25 24 26 20 12 7 39 17 22 28 12 22 37 12 39 39 30 18 39 21 18 2 29 35 12 29 13 36 21 21 18 38 23 32 21 22 33 17 18 39 18 30 17 29 1 23 28 17 38 17 30 0 18 32 18 31 27 12 38 18 28 23 3 12 22 21 20 12 12 33 29 22 18 23 2 28 39 21 42 17 21 12 17 17 33 12 33 0 24 18 31 12 21 22 12 6 18 39 31 22 12 17 18 0 17 26 39"
58,4,-0.7294,1.0000,0.9019,-0.3143,0.1382,"12 26 39 21 2 2 23 21 23 24 8 25 12 25 21 19 20 26 7 3 24 26 39 39 39 9 2 20 26 12 23 23 21 39 10 23 12 39 12 23 27 22 11 19 27 2 23 17 12 20 2 22 26 23 19 11 25 12 39 26 5 27 9 11 22 12 12 25 12 22 23 35 39 39 24 8 27 27 39 27 39 23 25 39 39 11 22 21 19 26 27 20 39 19 20 39 21 19 19 20 9 12 11 39 21 39 22 2 10 9 22 24 22 39 39 39 2 0 28 9 33 22 2 2 39 2 39 21 3 39 28 2 35 2 12 15 7 22 39 2 7 39 29 29 30 39 28 7 21 39 39 2 22 11 21 10 7 15 11 18 23 23 5 39 23 4 21 35 28 12 39 22 21 23 21 31 28 39 21 39 9 22 39 9 22 11 9 4 11 2 8 12 39 21 39 9 12 38 10 31 21 39 9 24 37 32 11 12 10 22 39 24 10 24 39 23 39 24 39 22 23 11 33 2 19 2 21 12 12 19 12 23 1 39 19 26 19 32 39 19 32 12 22 32 12 22 22 23 39 11 39 20 33 42 9 0 31 24 30 12 10 21 20 21 9 9 24 10 12 24 23 10 9 31 12 32 0 12 33 19 9 39 14 2 33 10 29 9 11 24 22 39 39 21 21 2 37 9 20 2 12 2 39 2 39 27 11 39 5 8 7 27 23 8 2 25 26 39 9 25 9 2 8 37 2 14 23 5 42 38 25 27 12 27 27 2 2 39 39 20 2 27 9 9 24 10 27 18 27 26 2 30 2 9 26 39 12 11 39 2 2 24 27 23 2 26 12 11 16 8 12 2 39 27 2 12 23 9 20 11 10 7 27 0 0 2 39 9 7 40 12 25 10 25 24 26 20 12 7 39 17 22 28 12 22 37 12 39 39 30 18 39 21 18 2 29 35 12 29 13 36 21 21 18 38 23 32 21 22 33 17 18 39 18 30 17 29 1 23 28 17 38 17 30 0 18 32 18 31 27 12 38 18 28 23 3 12 22 21 20 12 12 33 29 22 18 23 2 28 39 21 42 17 21 12 17 17 33 12 33 0 24 18 31 12 21 22 12 6 18 39 31 22 12 17 18 0 17 26 39"
59,4,-0.7294,1.0000,0.9019,-0.3162,0.0863,"12 26 39 21 2 2 23 21 23 24 8 25 12 25 21 19 20 26 7 3 24 26 39 39 39 9 2 20 26 12 23 23 21 39 10 23 12 39 12 23 27 22 11 19 27 2 23 17 12 20 2 22 26 23 19 11 25 12 39 26 5 27 9 11 22 12 12 25 12 22 23 35 39 39 24 8 27 27 39 27 39 23 25 39 39 11 22 21 19 26 27 20 39 19 20 39 21 19 19 20 9 12 11 39 21 39 22 2 10 9 22 24 22 39 39 39 2 0 28 9 33 22 2 2 39 2 39 21 3 39 28 2 35 2 12 15 7 22 39 2 7 39 29 29 30 39 28 7 21 39 39 2 22 11 21 10 7 15 11 18 23 23 5 39 23 4 21 35 28 12 39 22 21 23 21 31 28 39 21 39 9 22 39 9 22 11 9 4 11 2 8 12 39 21 39 9 12 38 10 31 21 39 9 24 37 32 11 12 10 22 39 24 10 24 39 23 39 24 39 22 23 11 33 2 19 2 21 12 12 19 12 23 1 39 19 26 19 32 39 19 32 12 22 32 12 22 22 23 39 11 39 20 33 42 9 0 31 24 30 12 10 21 20 21 9 9 24 10 12 24 23 10 9 31 12 32 0 12 33 19 9 39 14 2 33 10 29 9 11 24 22 39 39 21 21 2 37 9 20 2 12 2 39 2 39 27 11 39 5 8 7 27 23 8 2 25 26 39 9 25 9 2 8 37 2 14 23 5 42 38 25 27 12 27 27 2 2 39 39 20 2 27 9 9 24 10 27 18 27 26 2 30 2 9 26 39 12 11 39 2 2 24 27 23 2 26 12 11 16 8 12 2 39 27 2 12 23 9 20 11 10 7 27 0 0 2 39 9 7 40 12 25 10 25 24 26 20 12 7 39 17 22 28 12 22 37 12 39 39 30 18 39 21 18 2 29 35 12 29 13 36 21 21 18 38 23 32 21 22 33 17 18 39 18 30 17 29 1 23 28 17 38 17 30 0 18 32 18 31 27 12 38 18 28 23 3 12 22 21 20 12 12 33 29 22 18 23 2 28 39 21 42 17 21 12 17 17 33 12 33 0 24 18 31 12 21 22 12 6 18 39 31 22 12 17 18 0 17 26 39"
60,4,-0.7294,1.0000,0.9019,-0.3125,0.1920,"12 26 39 21 2 2 23 21 23 24 8 25 12 25 21 19 20 26 7 3 24 26 39 39 39 9 2 20 26 12 23 23 21 39 10 23 12 39 12 23 27 22 11 19 27 2 23 17 12 20 2 22 26 23 19 11 25 12 39 26 5 27 9 11 22 12 12 25 12 22 23 35 39 39 24 8 27 27 39 27 39 23 25 39 39 11 22 21 19 26 27 20 39 19 20 39 21 19 19 20 9 12 11 39 21 39 22 2 10 9 22 24 22 39 39 39 2 0 28 9 33 22 2 2 39 2 39 21 3 39 28 2 35 2 12 15 7 22 39 2 7 39 29 29 30 39 28 7 21 39 39 2 22 11 21 10 7 15 11 18 23 23 5 39 23 4 21 35 28 12 39 22 21 23 21 31 28 39 21 39 9 22 39 9 22 11 9 4 11 2 8 12 39 21 39 9 12 38 10 31 21 39 9 24 37 32 11 12 10 22 39 24 10 24 39 23 39 24 39 22 23 11 33 2 19 2 21 12 12 19 12 23 1 39 19 26 19 32 39 19 32 12 22 32 12 22 22 23 39 11 39 20 33 42 9 0 31 24 30 12 10 21 20 21 9 9 24 10 12 24 23 10 9 31 12 32 0 12 33 19 9 39 14 2 33 10 29 9 11 24 22 39 39 21 21 2 37 9 20 2 12 2 39 2 39 27 11 39 5 8 7 27 23 8 2 25 26 39 9 25 9 2 8 37 2 14 23 5 42 38 25 27 12 27 27 2 2 39 39 20 2 27 9 9 24 10 27 18 27 26 2 30 2 9 26 39 12 11 39 2 2 24 27 23 2 26 12 11 16 8 12 2 39 27 2 12 23 9 20 11 10 7 27 0 0 2 39 9 7 40 12 25 10 25 24 26 20 12 7 39 17 22 28 12 22 37 12 39 39 30 18 39 21 18 2 29 35 12 29 13 36 21 21 18 38 23 32 21 22 33 17 18 39 18 30 17 29 1 23 28 17 38 17 30 0 18 32 18 31 27 12 38 18 28 23 3 12 22 21 20 12 12 33 29 22 18 23 2 28 39 21 42 17 21 12 17 17 33 12 33 0 24 18 31 12 21 22 12 6 18 39 31 22 12 17 18 0 17 26 39"
61,4,-0.7294,1.0000,0.9019,-0.3118,0.1013,"12 26 39 21 2 2 23 21 23 24 8 25 12 25 21 19 20 26 7 3 24 26 39 39 39 9 2 20 26 12 23 23 21 39 10 23 12 39 12 23 27 22 11 19 27 2 23 17 12 20 2 22 26 23 19 11 25 12 39 26 5 27 9 11 22 12 12 25 12 22 23 35 39 39 24 8 27 27 39 27 39 23 25 39 39 11 22 21 19 26 27 20 39 19 20 39 21 19 19 20 9 12 11 39 21 39 22 2 10 9 22 24 22 39 39 39 2 0 28 9 33 22 2 2 39 2 39 21 3 39 28 2 35 2 12 15 7 22 39 2 7 39 29 29 30 39 28 7 21 39 39 2 22 11 21 10 7 15 11 18 23 23 5 39 23 4 21 35 28 12 39 22 21 23 21 31 28 39 21 39 9 22 39 9 22 11 9 4 11 2 8 12 39 21 39 9 12 38 10 31 21 39 9 24 37 32 11 12 10 22 39 24 10 24 39 23 39 24 39 22 23 11 33 2 19 2 21 12 12 19 12 23 1 39 19 26 19 32 39 19 32 12 22 32 12 22 22 23 39 11 39 20 33 42 9 0 31 24 30 12 10 21 20 21 9 9 24 10 12 24 23 10 9 31 12 32 0 12 33 19 9 39 14 2 33 10 29 9 11 24 22 39 39 21 21 2 37 9 20 2 12 2 39 2 39 27 11 39 5 8 7 27 23 8 2 25 26 39 9 25 9 2 8 37 2 14 23 5 42 38 25 27 12 27 27 2 2 39 39 20 2 27 9 9 24 10 27 18 27 26 2 30 2 9 26 39 12 11 39 2 2 24 27 23 2 26 12 11 16 8 12 2 39 27 2 12 23 9 20 11 10 7 27 0 0 2 39 9 7 40 12 25 10 25 24 26 20 12 7 39 17 22 28 12 22 37 12 39 39 30 18 39 21 18 2 29 35 12 29 13 36 21 21 18 38 23 32 21 22 33 17 18 39 18 30 17 29 1 23 28 17 38 17 30 0 18 32 18 31 27 12 38 18 28 23 3 12 22 21 20 12 12 33 29 22 18 23 2 28 39 21 42 17 21 12 17 17 33 12 33 0 24 18 31 12 21 22 12 6 18 39 31 22 12 17 18 0 17 26 39"
