# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6958,0.9792,0.9444,-0.2998,0.0830,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
50,4,-0.6958,0.9792,0.9444,-0.2958,0.0905,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
51,4,-0.6958,0.9792,0.9444,-0.2916,0.1302,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
52,4,-0.6958,0.9792,0.9444,-0.2930,0.0955,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
53,4,-0.6958,0.9792,0.9444,-0.2948,0.0908,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
54,4,-0.6958,0.9792,0.9444,-0.2993,0.0904,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
55,4,-0.6958,0.9792,0.9444,-0.3015,0.0209,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
56,4,-0.6958,0.9792,0.9444,-0.3022,0.1168,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
57,4,-0.6958,0.9792,0.9444,-0.2988,0.1519,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
58,4,-0.6958,0.9792,0.9444,-0.2964,0.1332,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
59,4,-0.6958,0.9792,0.9444,-0.3028,0.1197,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
60,4,-0.6958,0.9792,0.9444,-0.2946,0.0793,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
61,4,-0.6958,0.9792,0.9444,-0.2957,0.1177,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
