# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7391,1.0000,0.8697,-0.2920,0.1495,"23 38 31 27 2 12 24 12 23 23 29 34 7 30 28 29 20 8 23 19 12 23 12 7 39 12 39 26 29 0 20 26 28 19 8 28 12 28 12 12 23 30 8 23 12 28 20 27 39 2 12 12 23 39 29 26 27 7 23 24 27 39 7 24 8 8 23 28 23 7 24 8 12 39 30 39 39 12 12 7 12 2 7 20 39 12 23 26 12 30 24 30 24 29 25 2 29 20 39 39 17 2 22 9 9 31 22 12 0 17 10 2 39 21 22 22 22 39 32 21 0 10 0 17 33 9 21 12 22 27 22 39 16 22 39 39 21 17 39 21 11 27 39 18 9 21 25 11 22 39 27 25 39 12 10 11 31 9 11 39 11 9 9 21 25 32 21 22 9 39 36 41 21 11 22 2 21 18 26 11 39 22 11 22 39 18 22 2 22 12 21 17 39 25 27 17 16 26 9 9 26 27 7 31 28 2 39 24 39 26 20 25 12 26 24 12 28 12 20 20 1 28 12 12 26 19 27 19 39 39 27 27 26 25 4 12 39 20 12 30 20 19 17 2 24 29 26 10 23 19 23 25 23 20 12 27 26 39 20 37 39 31 20 25 39 27 39 25 12 25 26 27 26 23 23 34 19 39 28 26 26 24 19 27 30 12 28 19 26 25 27 19 26 23 20 28 25 40 39 24 24 22 39 39 0 36 39 21 12 12 22 12 21 39 0 39 21 36 20 21 35 21 41 35 0 36 1 21 12 39 2 21 0 23 21 19 22 22 22 21 21 3 12 21 21 36 34 12 9 15 35 22 21 3 21 19 12 12 39 21 24 34 0 39 21 12 10 21 12 23 12 21 21 12 10 39 2 1 22 2 39 34 24 21 22 21 19 25 2 14 22 35 23 39 12 12 41 22 21 26 20 12 32 19 31 23 33 39 28 23 30 30 24 19 30 30 12 19 12 23 29 32 31 12 31 31 31 20 29 20 40 39 12 20 39 39 33 33 12 20 39 33 19 12 12 7 12 19 28 19 31 33 13 32 20 28 31 24 29 22 31 29 20 3 33 28 26 28 20 20 30 3 12 28 20 37 33 12 20 30 24 7 22 39 20 19 19 31 29 20 7 32 32 20 20 39 31 12 19 28"
50,4,-0.7391,1.0000,0.8697,-0.2950,0.1211,"23 38 31 27 2 12 24 12 23 23 29 34 7 30 28 29 20 8 23 19 12 23 12 7 39 12 39 26 29 0 20 26 28 19 8 28 12 28 12 12 23 30 8 23 12 28 20 27 39 2 12 12 23 39 29 26 27 7 23 24 27 39 7 24 8 8 23 28 23 7 24 8 12 39 30 39 39 12 12 7 12 2 7 20 39 12 23 26 12 30 24 30 24 29 25 2 29 20 39 39 17 2 22 9 9 31 22 12 0 17 10 2 39 21 22 22 22 39 32 21 0 10 0 17 33 9 21 12 22 27 22 39 16 22 39 39 21 17 39 21 11 27 39 18 9 21 25 11 22 39 27 25 39 12 10 11 31 9 11 39 11 9 9 21 25 32 21 22 9 39 36 41 21 11 22 2 21 18 26 11 39 22 11 22 39 18 22 2 22 12 21 17 39 25 27 17 16 26 9 9 26 27 7 31 28 2 39 24 39 26 20 25 12 26 24 12 28 12 20 20 1 28 12 12 26 19 27 19 39 39 27 27 26 25 4 12 39 20 12 30 20 19 17 2 24 29 26 10 23 19 23 25 23 20 12 27 26 39 20 37 39 31 20 25 39 27 39 25 12 25 26 27 26 23 23 34 19 39 28 26 26 24 19 27 30 12 28 19 26 25 27 19 26 23 20 28 25 40 39 24 24 22 39 39 0 36 39 21 12 12 22 12 21 39 0 39 21 36 20 21 35 21 41 35 0 36 1 21 12 39 2 21 0 23 21 19 22 22 22 21 21 3 12 21 21 36 34 12 9 15 35 22 21 3 21 19 12 12 39 21 24 34 0 39 21 12 10 21 12 23 12 21 21 12 10 39 2 1 22 2 39 34 24 21 22 21 19 25 2 14 22 35 23 39 12 12 41 22 21 26 20 12 32 19 31 23 33 39 28 23 30 30 24 19 30 30 12 19 12 23 29 32 31 12 31 31 31 20 29 20 40 39 12 20 39 39 33 33 12 20 39 33 19 12 12 7 12 19 28 19 31 33 13 32 20 28 31 24 29 22 31 29 20 3 33 28 26 28 20 20 30 3 12 28 20 37 33 12 20 30 24 7 22 39 20 19 19 31 29 20 7 32 32 20 20 39 31 12 19 28"
51,4,-0.7391,1.0000,0.8697,-0.2970,0.0998,"23 38 31 27 2 12 24 12 23 23 29 34 7 30 28 29 20 8 23 19 12 23 12 7 39 12 39 26 29 0 20 26 28 19 8 28 12 28 12 12 23 30 8 23 12 28 20 27 39 2 12 12 23 39 29 26 27 7 23 24 27 39 7 24 8 8 23 28 23 7 24 8 12 39 30 39 39 12 12 7 12 2 7 20 39 12 23 26 12 30 24 30 24 29 25 2 29 20 39 39 17 2 22 9 9 31 22 12 0 17 10 2 39 21 22 22 22 39 32 21 0 10 0 17 33 9 21 12 22 27 22 39 16 22 39 39 21 17 39 21 11 27 39 18 9 21 25 11 22 39 27 25 39 12 10 11 31 9 11 39 11 9 9 21 25 32 21 22 9 39 36 41 21 11 22 2 21 18 26 11 39 22 11 22 39 18 22 2 22 12 21 17 39 25 27 17 16 26 9 9 26 27 7 31 28 2 39 24 39 26 20 25 12 26 24 12 28 12 20 20 1 28 12 12 26 19 27 19 39 39 27 27 26 25 4 12 39 20 12 30 20 19 17 2 24 29 26 10 23 19 23 25 23 20 12 27 26 39 20 37 39 31 20 25 39 27 39 25 12 25 26 27 26 23 23 34 19 39 28 26 26 24 19 27 30 12 28 19 26 25 27 19 26 23 20 28 25 40 39 24 24 22 39 39 0 36 39 21 12 12 22 12 21 39 0 39 21 36 20 21 35 21 41 35 0 36 1 21 12 39 2 21 0 23 21 19 22 22 22 21 21 3 12 21 21 36 34 12 9 15 35 22 21 3 21 19 12 12 39 21 24 34 0 39 21 12 10 21 12 23 12 21 21 12 10 39 2 1 22 2 39 34 24 21 22 21 19 25 2 14 22 35 23 39 12 12 41 22 21 26 20 12 32 19 31 23 33 39 28 23 30 30 24 19 30 30 12 19 12 23 29 32 31 12 31 31 31 20 29 20 40 39 12 20 39 39 33 33 12 20 39 33 19 12 12 7 12 19 28 19 31 33 13 32 20 28 31 24 29 22 31 29 20 3 33 28 26 28 20 20 30 3 12 28 20 37 33 12 20 30 24 7 22 39 20 19 19 31 29 20 7 32 32 20 20 39 31 12 19 28"
52,4,-0.7391,1.0000,0.8697,-0.2979,0.1339,"23 38 31 27 2 12 24 12 23 23 29 34 7 30 28 29 20 8 23 19 12 23 12 7 39 12 39 26 29 0 20 26 28 19 8 28 12 28 12 12 23 30 8 23 12 28 20 27 39 2 12 12 23 39 29 26 27 7 23 24 27 39 7 24 8 8 23 28 23 7 24 8 12 39 30 39 39 12 12 7 12 2 7 20 39 12 23 26 12 30 24 30 24 29 25 2 29 20 39 39 17 2 22 9 9 31 22 12 0 17 10 2 39 21 22 22 22 39 32 21 0 10 0 17 33 9 21 12 22 27 22 39 16 22 39 39 21 17 39 21 11 27 39 18 9 21 25 11 22 39 27 25 39 12 10 11 31 9 11 39 11 9 9 21 25 32 21 22 9 39 36 41 21 11 22 2 21 18 26 11 39 22 11 22 39 18 22 2 22 12 21 17 39 25 27 17 16 26 9 9 26 27 7 31 28 2 39 24 39 26 20 25 12 26 24 12 28 12 20 20 1 28 12 12 26 19 27 19 39 39 27 27 26 25 4 12 39 20 12 30 20 19 17 2 24 29 26 10 23 19 23 25 23 20 12 27 26 39 20 37 39 31 20 25 39 27 39 25 12 25 26 27 26 23 23 34 19 39 28 26 26 24 19 27 30 12 28 19 26 25 27 19 26 23 20 28 25 40 39 24 24 22 39 39 0 36 39 21 12 12 22 12 21 39 0 39 21 36 20 21 35 21 41 35 0 36 1 21 12 39 2 21 0 23 21 19 22 22 22 21 21 3 12 21 21 36 34 12 9 15 35 22 21 3 21 19 12 12 39 21 24 34 0 39 21 12 10 21 12 23 12 21 21 12 10 39 2 1 22 2 39 34 24 21 22 21 19 25 2 14 22 35 23 39 12 12 41 22 21 26 20 12 32 19 31 23 33 39 28 23 30 30 24 19 30 30 12 19 12 23 29 32 31 12 31 31 31 20 29 20 40 39 12 20 39 39 33 33 12 20 39 33 19 12 12 7 12 19 28 19 31 33 13 32 20 28 31 24 29 22 31 29 20 3 33 28 26 28 20 20 30 3 12 28 20 37 33 12 20 30 24 7 22 39 20 19 19 31 29 20 7 32 32 20 20 39 31 12 19 28"
53,4,-0.7391,1.0000,0.8697,-0.2972,0.1091,"23 38 31 27 2 12 24 12 23 23 29 34 7 30 28 29 20 8 23 19 12 23 12 7 39 12 39 26 29 0 20 26 28 19 8 28 12 28 12 12 23 30 8 23 12 28 20 27 39 2 12 12 23 39 29 26 27 7 23 24 27 39 7 24 8 8 23 28 23 7 24 8 12 39 30 39 39 12 12 7 12 2 7 20 39 12 23 26 12 30 24 30 24 29 25 2 29 20 39 39 17 2 22 9 9 31 22 12 0 17 10 2 39 21 22 22 22 39 32 21 0 10 0 17 33 9 21 12 22 27 22 39 16 22 39 39 21 17 39 21 11 27 39 18 9 21 25 11 22 39 27 25 39 12 10 11 31 9 11 39 11 9 9 21 25 32 21 22 9 39 36 41 21 11 22 2 21 18 26 11 39 22 11 22 39 18 22 2 22 12 21 17 39 25 27 17 16 26 9 9 26 27 7 31 28 2 39 24 39 26 20 25 12 26 24 12 28 12 20 20 1 28 12 12 26 19 27 19 39 39 27 27 26 25 4 12 39 20 12 30 20 19 17 2 24 29 26 10 23 19 23 25 23 20 12 27 26 39 20 37 39 31 20 25 39 27 39 25 12 25 26 27 26 23 23 34 19 39 28 26 26 24 19 27 30 12 28 19 26 25 27 19 26 23 20 28 25 40 39 24 24 22 39 39 0 36 39 21 12 12 22 12 21 39 0 39 21 36 20 21 35 21 41 35 0 36 1 21 12 39 2 21 0 23 21 19 22 22 22 21 21 3 12 21 21 36 34 12 9 15 35 22 21 3 21 19 12 12 39 21 24 34 0 39 21 12 10 21 12 23 12 21 21 12 10 39 2 1 22 2 39 34 24 21 22 21 19 25 2 14 22 35 23 39 12 12 41 22 21 26 20 12 32 19 31 23 33 39 28 23 30 30 24 19 30 30 12 19 12 23 29 32 31 12 31 31 31 20 29 20 40 39 12 20 39 39 33 33 12 20 39 33 19 12 12 7 12 19 28 19 31 33 13 32 20 28 31 24 29 22 31 29 20 3 33 28 26 28 20 20 30 3 12 28 20 37 33 12 20 30 24 7 22 39 20 19 19 31 29 20 7 32 32 20 20 39 31 12 19 28"
54,4,-0.7391,1.0000,0.8697,-0.2939,0.1292,"23 38 31 27 2 12 24 12 23 23 29 34 7 30 28 29 20 8 23 19 12 23 12 7 39 12 39 26 29 0 20 26 28 19 8 28 12 28 12 12 23 30 8 23 12 28 20 27 39 2 12 12 23 39 29 26 27 7 23 24 27 39 7 24 8 8 23 28 23 7 24 8 12 39 30 39 39 12 12 7 12 2 7 20 39 12 23 26 12 30 24 30 24 29 25 2 29 20 39 39 17 2 22 9 9 31 22 12 0 17 10 2 39 21 22 22 22 39 32 21 0 10 0 17 33 9 21 12 22 27 22 39 16 22 39 39 21 17 39 21 11 27 39 18 9 21 25 11 22 39 27 25 39 12 10 11 31 9 11 39 11 9 9 21 25 32 21 22 9 39 36 41 21 11 22 2 21 18 26 11 39 22 11 22 39 18 22 2 22 12 21 17 39 25 27 17 16 26 9 9 26 27 7 31 28 2 39 24 39 26 20 25 12 26 24 12 28 12 20 20 1 28 12 12 26 19 27 19 39 39 27 27 26 25 4 12 39 20 12 30 20 19 17 2 24 29 26 10 23 19 23 25 23 20 12 27 26 39 20 37 39 31 20 25 39 27 39 25 12 25 26 27 26 23 23 34 19 39 28 26 26 24 19 27 30 12 28 19 26 25 27 19 26 23 20 28 25 40 39 24 24 22 39 39 0 36 39 21 12 12 22 12 21 39 0 39 21 36 20 21 35 21 41 35 0 36 1 21 12 39 2 21 0 23 21 19 22 22 22 21 21 3 12 21 21 36 34 12 9 15 35 22 21 3 21 19 12 12 39 21 24 34 0 39 21 12 10 21 12 23 12 21 21 12 10 39 2 1 22 2 39 34 24 21 22 21 19 25 2 14 22 35 23 39 12 12 41 22 21 26 20 12 32 19 31 23 33 39 28 23 30 30 24 19 30 30 12 19 12 23 29 32 31 12 31 31 31 20 29 20 40 39 12 20 39 39 33 33 12 20 39 33 19 12 12 7 12 19 28 19 31 33 13 32 20 28 31 24 29 22 31 29 20 3 33 28 26 28 20 20 30 3 12 28 20 37 33 12 20 30 24 7 22 39 20 19 19 31 29 20 7 32 32 20 20 39 31 12 19 28"
55,4,-0.7391,1.0000,0.8697,-0.2944,0.1297,"23 38 31 27 2 12 24 12 23 23 29 34 7 30 28 29 20 8 23 19 12 23 12 7 39 12 39 26 29 0 20 26 28 19 8 28 12 28 12 12 23 30 8 23 12 28 20 27 39 2 12 12 23 39 29 26 27 7 23 24 27 39 7 24 8 8 23 28 23 7 24 8 12 39 30 39 39 12 12 7 12 2 7 20 39 12 23 26 12 30 24 30 24 29 25 2 29 20 39 39 17 2 22 9 9 31 22 12 0 17 10 2 39 21 22 22 22 39 32 21 0 10 0 17 33 9 21 12 22 27 22 39 16 22 39 39 21 17 39 21 11 27 39 18 9 21 25 11 22 39 27 25 39 12 10 11 31 9 11 39 11 9 9 21 25 32 21 22 9 39 36 41 21 11 22 2 21 18 26 11 39 22 11 22 39 18 22 2 22 12 21 17 39 25 27 17 16 26 9 9 26 27 7 31 28 2 39 24 39 26 20 25 12 26 24 12 28 12 20 20 1 28 12 12 26 19 27 19 39 39 27 27 26 25 4 12 39 20 12 30 20 19 17 2 24 29 26 10 23 19 23 25 23 20 12 27 26 39 20 37 39 31 20 25 39 27 39 25 12 25 26 27 26 23 23 34 19 39 28 26 26 24 19 27 30 12 28 19 26 25 27 19 26 23 20 28 25 40 39 24 24 22 39 39 0 36 39 21 12 12 22 12 21 39 0 39 21 36 20 21 35 21 41 35 0 36 1 21 12 39 2 21 0 23 21 19 22 22 22 21 21 3 12 21 21 36 34 12 9 15 35 22 21 3 21 19 12 12 39 21 24 34 0 39 21 12 10 21 12 23 12 21 21 12 10 39 2 1 22 2 39 34 24 21 22 21 19 25 2 14 22 35 23 39 12 12 41 22 21 26 20 12 32 19 31 23 33 39 28 23 30 30 24 19 30 30 12 19 12 23 29 32 31 12 31 31 31 20 29 20 40 39 12 20 39 39 33 33 12 20 39 33 19 12 12 7 12 19 28 19 31 33 13 32 20 28 31 24 29 22 31 29 20 3 33 28 26 28 20 20 30 3 12 28 20 37 33 12 20 30 24 7 22 39 20 19 19 31 29 20 7 32 32 20 20 39 31 12 19 28"
56,4,-0.7391,1.0000,0.8697,-0.2988,0.1551,"23 38 31 27 2 12 24 12 23 23 29 34 7 30 28 29 20 8 23 19 12 23 12 7 39 12 39 26 29 0 20 26 28 19 8 28 12 28 12 12 23 30 8 23 12 28 20 27 39 2 12 12 23 39 29 26 27 7 23 24 27 39 7 24 8 8 23 28 23 7 24 8 12 39 30 39 39 12 12 7 12 2 7 20 39 12 23 26 12 30 24 30 24 29 25 2 29 20 39 39 17 2 22 9 9 31 22 12 0 17 10 2 39 21 22 22 22 39 32 21 0 10 0 17 33 9 21 12 22 27 22 39 16 22 39 39 21 17 39 21 11 27 39 18 9 21 25 11 22 39 27 25 39 12 10 11 31 9 11 39 11 9 9 21 25 32 21 22 9 39 36 41 21 11 22 2 21 18 26 11 39 22 11 22 39 18 22 2 22 12 21 17 39 25 27 17 16 26 9 9 26 27 7 31 28 2 39 24 39 26 20 25 12 26 24 12 28 12 20 20 1 28 12 12 26 19 27 19 39 39 27 27 26 25 4 12 39 20 12 30 20 19 17 2 24 29 26 10 23 19 23 25 23 20 12 27 26 39 20 37 39 31 20 25 39 27 39 25 12 25 26 27 26 23 23 34 19 39 28 26 26 24 19 27 30 12 28 19 26 25 27 19 26 23 20 28 25 40 39 24 24 22 39 39 0 36 39 21 12 12 22 12 21 39 0 39 21 36 20 21 35 21 41 35 0 36 1 21 12 39 2 21 0 23 21 19 22 22 22 21 21 3 12 21 21 36 34 12 9 15 35 22 21 3 21 19 12 12 39 21 24 34 0 39 21 12 10 21 12 23 12 21 21 12 10 39 2 1 22 2 39 34 24 21 22 21 19 25 2 14 22 35 23 39 12 12 41 22 21 26 20 12 32 19 31 23 33 39 28 23 30 30 24 19 30 30 12 19 12 23 29 32 31 12 31 31 31 20 29 20 40 39 12 20 39 39 33 33 12 20 39 33 19 12 12 7 12 19 28 19 31 33 13 32 20 28 31 24 29 22 31 29 20 3 33 28 26 28 20 20 30 3 12 28 20 37 33 12 20 30 24 7 22 39 20 19 19 31 29 20 7 32 32 20 20 39 31 12 19 28"
57,4,-0.7391,1.0000,0.8697,-0.2958,0.1391,"23 38 31 27 2 12 24 12 23 23 29 34 7 30 28 29 20 8 23 19 12 23 12 7 39 12 39 26 29 0 20 26 28 19 8 28 12 28 12 12 23 30 8 23 12 28 20 27 39 2 12 12 23 39 29 26 27 7 23 24 27 39 7 24 8 8 23 28 23 7 24 8 12 39 30 39 39 12 12 7 12 2 7 20 39 12 23 26 12 30 24 30 24 29 25 2 29 20 39 39 17 2 22 9 9 31 22 12 0 17 10 2 39 21 22 22 22 39 32 21 0 10 0 17 33 9 21 12 22 27 22 39 16 22 39 39 21 17 39 21 11 27 39 18 9 21 25 11 22 39 27 25 39 12 10 11 31 9 11 39 11 9 9 21 25 32 21 22 9 39 36 41 21 11 22 2 21 18 26 11 39 22 11 22 39 18 22 2 22 12 21 17 39 25 27 17 16 26 9 9 26 27 7 31 28 2 39 24 39 26 20 25 12 26 24 12 28 12 20 20 1 28 12 12 26 19 27 19 39 39 27 27 26 25 4 12 39 20 12 30 20 19 17 2 24 29 26 10 23 19 23 25 23 20 12 27 26 39 20 37 39 31 20 25 39 27 39 25 12 25 26 27 26 23 23 34 19 39 28 26 26 24 19 27 30 12 28 19 26 25 27 19 26 23 20 28 25 40 39 24 24 22 39 39 0 36 39 21 12 12 22 12 21 39 0 39 21 36 20 21 35 21 41 35 0 36 1 21 12 39 2 21 0 23 21 19 22 22 22 21 21 3 12 21 21 36 34 12 9 15 35 22 21 3 21 19 12 12 39 21 24 34 0 39 21 12 10 21 12 23 12 21 21 12 10 39 2 1 22 2 39 34 24 21 22 21 19 25 2 14 22 35 23 39 12 12 41 22 21 26 20 12 32 19 31 23 33 39 28 23 30 30 24 19 30 30 12 19 12 23 29 32 31 12 31 31 31 20 29 20 40 39 12 20 39 39 33 33 12 20 39 33 19 12 12 7 12 19 28 19 31 33 13 32 20 28 31 24 29 22 31 29 20 3 33 28 26 28 20 20 30 3 12 28 20 37 33 12 20 30 24 7 22 39 20 19 19 31 29 20 7 32 32 20 20 39 31 12 19 28"
58,4,-0.7391,1.0000,0.8697,-0.2997,0.1656,"23 38 31 27 2 12 24 12 23 23 29 34 7 30 28 29 20 8 23 19 12 23 12 7 39 12 39 26 29 0 20 26 28 19 8 28 12 28 12 12 23 30 8 23 12 28 20 27 39 2 12 12 23 39 29 26 27 7 23 24 27 39 7 24 8 8 23 28 23 7 24 8 12 39 30 39 39 12 12 7 12 2 7 20 39 12 23 26 12 30 24 30 24 29 25 2 29 20 39 39 17 2 22 9 9 31 22 12 0 17 10 2 39 21 22 22 22 39 32 21 0 10 0 17 33 9 21 12 22 27 22 39 16 22 39 39 21 17 39 21 11 27 39 18 9 21 25 11 22 39 27 25 39 12 10 11 31 9 11 39 11 9 9 21 25 32 21 22 9 39 36 41 21 11 22 2 21 18 26 11 39 22 11 22 39 18 22 2 22 12 21 17 39 25 27 17 16 26 9 9 26 27 7 31 28 2 39 24 39 26 20 25 12 26 24 12 28 12 20 20 1 28 12 12 26 19 27 19 39 39 27 27 26 25 4 12 39 20 12 30 20 19 17 2 24 29 26 10 23 19 23 25 23 20 12 27 26 39 20 37 39 31 20 25 39 27 39 25 12 25 26 27 26 23 23 34 19 39 28 26 26 24 19 27 30 12 28 19 26 25 27 19 26 23 20 28 25 40 39 24 24 22 39 39 0 36 39 21 12 12 22 12 21 39 0 39 21 36 20 21 35 21 41 35 0 36 1 21 12 39 2 21 0 23 21 19 22 22 22 21 21 3 12 21 21 36 34 12 9 15 35 22 21 3 21 19 12 12 39 21 24 34 0 39 21 12 10 21 12 23 12 21 21 12 10 39 2 1 22 2 39 34 24 21 22 21 19 25 2 14 22 35 23 39 12 12 41 22 21 26 20 12 32 19 31 23 33 39 28 23 30 30 24 19 30 30 12 19 12 23 29 32 31 12 31 31 31 20 29 20 40 39 12 20 39 39 33 33 12 20 39 33 19 12 12 7 12 19 28 19 31 33 13 32 20 28 31 24 29 22 31 29 20 3 33 28 26 28 20 20 30 3 12 28 20 37 33 12 20 30 24 7 22 39 20 19 19 31 29 20 7 32 32 20 20 39 31 12 19 28"
59,4,-0.7391,1.0000,0.8697,-0.2952,0.1365,"23 38 31 27 2 12 24 12 23 23 29 34 7 30 28 29 20 8 23 19 12 23 12 7 39 12 39 26 29 0 20 26 28 19 8 28 12 28 12 12 23 30 8 23 12 28 20 27 39 2 12 12 23 39 29 26 27 7 23 24 27 39 7 24 8 8 23 28 23 7 24 8 12 39 30 39 39 12 12 7 12 2 7 20 39 12 23 26 12 30 24 30 24 29 25 2 29 20 39 39 17 2 22 9 9 31 22 12 0 17 10 2 39 21 22 22 22 39 32 21 0 10 0 17 33 9 21 12 22 27 22 39 16 22 39 39 21 17 39 21 11 27 39 18 9 21 25 11 22 39 27 25 39 12 10 11 31 9 11 39 11 9 9 21 25 32 21 22 9 39 36 41 21 11 22 2 21 18 26 11 39 22 11 22 39 18 22 2 22 12 21 17 39 25 27 17 16 26 9 9 26 27 7 31 28 2 39 24 39 26 20 25 12 26 24 12 28 12 20 20 1 28 12 12 26 19 27 19 39 39 27 27 26 25 4 12 39 20 12 30 20 19 17 2 24 29 26 10 23 19 23 25 23 20 12 27 26 39 20 37 39 31 20 25 39 27 39 25 12 25 26 27 26 23 23 34 19 39 28 26 26 24 19 27 30 12 28 19 26 25 27 19 26 23 20 28 25 40 39 24 24 22 39 39 0 36 39 21 12 12 22 12 21 39 0 39 21 36 20 21 35 21 41 35 0 36 1 21 12 39 2 21 0 23 21 19 22 22 22 21 21 3 12 21 21 36 34 12 9 15 35 22 21 3 21 19 12 12 39 21 24 34 0 39 21 12 10 21 12 23 12 21 21 12 10 39 2 1 22 2 39 34 24 21 22 21 19 25 2 14 22 35 23 39 12 12 41 22 21 26 20 12 32 19 31 23 33 39 28 23 30 30 24 19 30 30 12 19 12 23 29 32 31 12 31 31 31 20 29 20 40 39 12 20 39 39 33 33 12 20 39 33 19 12 12 7 12 19 28 19 31 33 13 32 20 28 31 24 29 22 31 29 20 3 33 28 26 28 20 20 30 3 12 28 20 37 33 12 20 30 24 7 22 39 20 19 19 31 29 20 7 32 32 20 20 39 31 12 19 28"
60,4,-0.7391,1.0000,0.8697,-0.3003,0.1482,"23 38 31 27 2 12 24 12 23 23 29 34 7 30 28 29 20 8 23 19 12 23 12 7 39 12 39 26 29 0 20 26 28 19 8 28 12 28 12 12 23 30 8 23 12 28 20 27 39 2 12 12 23 39 29 26 27 7 23 24 27 39 7 24 8 8 23 28 23 7 24 8 12 39 30 39 39 12 12 7 12 2 7 20 39 12 23 26 12 30 24 30 24 29 25 2 29 20 39 39 17 2 22 9 9 31 22 12 0 17 10 2 39 21 22 22 22 39 32 21 0 10 0 17 33 9 21 12 22 27 22 39 16 22 39 39 21 17 39 21 11 27 39 18 9 21 25 11 22 39 27 25 39 12 10 11 31 9 11 39 11 9 9 21 25 32 21 22 9 39 36 41 21 11 22 2 21 18 26 11 39 22 11 22 39 18 22 2 22 12 21 17 39 25 27 17 16 26 9 9 26 27 7 31 28 2 39 24 39 26 20 25 12 26 24 12 28 12 20 20 1 28 12 12 26 19 27 19 39 39 27 27 26 25 4 12 39 20 12 30 20 19 17 2 24 29 26 10 23 19 23 25 23 20 12 27 26 39 20 37 39 31 20 25 39 27 39 25 12 25 26 27 26 23 23 34 19 39 28 26 26 24 19 27 30 12 28 19 26 25 27 19 26 23 20 28 25 40 39 24 24 22 39 39 0 36 39 21 12 12 22 12 21 39 0 39 21 36 20 21 35 21 41 35 0 36 1 21 12 39 2 21 0 23 21 19 22 22 22 21 21 3 12 21 21 36 34 12 9 15 35 22 21 3 21 19 12 12 39 21 24 34 0 39 21 12 10 21 12 23 12 21 21 12 10 39 2 1 22 2 39 34 24 21 22 21 19 25 2 14 22 35 23 39 12 12 41 22 21 26 20 12 32 19 31 23 33 39 28 23 30 30 24 19 30 30 12 19 12 23 29 32 31 12 31 31 31 20 29 20 40 39 12 20 39 39 33 33 12 20 39 33 19 12 12 7 12 19 28 19 31 33 13 32 20 28 31 24 29 22 31 29 20 3 33 28 26 28 20 20 30 3 12 28 20 37 33 12 20 30 24 7 22 39 20 19 19 31 29 20 7 32 32 20 20 39 31 12 19 28"
61,4,-0.7391,1.0000,0.8697,-0.2972,0.1607,"23 38 31 27 2 12 24 12 23 23 29 34 7 30 28 29 20 8 23 19 12 23 12 7 39 12 39 26 29 0 20 26 28 19 8 28 12 28 12 12 23 30 8 23 12 28 20 27 39 2 12 12 23 39 29 26 27 7 23 24 27 39 7 24 8 8 23 28 23 7 24 8 12 39 30 39 39 12 12 7 12 2 7 20 39 12 23 26 12 30 24 30 24 29 25 2 29 20 39 39 17 2 22 9 9 31 22 12 0 17 10 2 39 21 22 22 22 39 32 21 0 10 0 17 33 9 21 12 22 27 22 39 16 22 39 39 21 17 39 21 11 27 39 18 9 21 25 11 22 39 27 25 39 12 10 11 31 9 11 39 11 9 9 21 25 32 21 22 9 39 36 41 21 11 22 2 21 18 26 11 39 22 11 22 39 18 22 2 22 12 21 17 39 25 27 17 16 26 9 9 26 27 7 31 28 2 39 24 39 26 20 25 12 26 24 12 28 12 20 20 1 28 12 12 26 19 27 19 39 39 27 27 26 25 4 12 39 20 12 30 20 19 17 2 24 29 26 10 23 19 23 25 23 20 12 27 26 39 20 37 39 31 20 25 39 27 39 25 12 25 26 27 26 23 23 34 19 39 28 26 26 24 19 27 30 12 28 19 26 25 27 19 26 23 20 28 25 40 39 24 24 22 39 39 0 36 39 21 12 12 22 12 21 39 0 39 21 36 20 21 35 21 41 35 0 36 1 21 12 39 2 21 0 23 21 19 22 22 22 21 21 3 12 21 21 36 34 12 9 15 35 22 21 3 21 19 12 12 39 21 24 34 0 39 21 12 10 21 12 23 12 21 21 12 10 39 2 1 22 2 39 34 24 21 22 21 19 25 2 14 22 35 23 39 12 12 41 22 21 26 20 12 32 19 31 23 33 39 28 23 30 30 24 19 30 30 12 19 12 23 29 32 31 12 31 31 31 20 29 20 40 39 12 20 39 39 33 33 12 20 39 33 19 12 12 7 12 19 28 19 31 33 13 32 20 28 31 24 29 22 31 29 20 3 33 28 26 28 20 20 30 3 12 28 20 37 33 12 20 30 24 7 22 39 20 19 19 31 29 20 7 32 32 20 20 39 31 12 19 28"
