# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7350,0.9815,0.8217,-0.3011,0.1492,"17 27 35 26 33 40 39 39 28 25 17 27 18 30 39 25 18 25 26 17 40 39 12 25 2 4 40 17 27 28 39 36 42 26 27 17 26 25 16 39 19 33 18 30 17 23 27 39 36 27 30 33 27 28 17 12 2 12 29 18 39 32 39 39 2 18 25 39 23 18 37 11 2 29 2 18 35 39 26 27 12 28 21 31 38 39 27 34 0 39 12 12 28 7 18 36 36 33 17 31 39 24 10 7 17 39 24 25 23 18 11 17 9 8 18 2 24 7 7 29 17 39 7 39 9 31 24 12 18 39 18 12 27 42 0 33 18 8 26 10 17 13 12 39 11 12 24 11 39 18 9 25 23 39 7 12 11 12 17 26 17 18 12 31 10 12 7 22 5 7 40 23 18 2 25 17 2 8 12 7 24 18 12 30 2 9 8 2 18 40 23 2 18 27 25 39 25 18 13 12 20 1 3 20 12 20 17 8 8 17 18 4 41 18 37 10 7 18 0 19 11 5 36 27 9 12 39 5 29 39 21 18 7 0 33 10 9 18 0 17 2 42 0 2 12 0 30 2 2 4 3 23 2 11 2 20 12 8 39 8 2 11 7 2 8 7 10 12 8 34 8 32 25 7 39 11 0 2 2 5 18 37 4 41 9 5 37 10 2 21 10 39 35 39 2 2 9 8 2 8 27 11 18 28 27 25 19 39 17 39 26 29 39 39 12 39 19 17 26 18 39 39 20 26 18 19 39 12 17 12 39 39 32 10 12 29 12 17 23 12 27 25 39 17 19 39 24 17 19 17 18 18 12 17 29 18 22 17 27 20 28 27 27 18 12 17 11 25 39 26 11 27 38 2 17 18 12 28 39 39 12 28 18 11 18 27 18 30 20 39 5 26 25 25 18 10 17 17 2 25 15 11 0 13 20 42 12 36 4 2 39 39 33 5 27 0 0 2 2 29 38 33 38 19 6 2 20 29 31 33 33 20 29 18 22 27 10 19 20 26 12 14 2 12 13 31 37 2 37 12 16 12 42 2 12 39 23 8 24 28 14 0 17 37 2 33 37 26 2 39 8 29 12 17 33 25 16 9 10 32 9 9 2 23 12 25 25 31 9 32 1 31 8 0 0 35 5 26 26 13"
50,4,-0.7350,0.9815,0.8217,-0.3024,0.1463,"17 27 35 26 33 40 39 39 28 25 17 27 18 30 39 25 18 25 26 17 40 39 12 25 2 4 40 17 27 28 39 36 42 26 27 17 26 25 16 39 19 33 18 30 17 23 27 39 36 27 30 33 27 28 17 12 2 12 29 18 39 32 39 39 2 18 25 39 23 18 37 11 2 29 2 18 35 39 26 27 12 28 21 31 38 39 27 34 0 39 12 12 28 7 18 36 36 33 17 31 39 24 10 7 17 39 24 25 23 18 11 17 9 8 18 2 24 7 7 29 17 39 7 39 9 31 24 12 18 39 18 12 27 42 0 33 18 8 26 10 17 13 12 39 11 12 24 11 39 18 9 25 23 39 7 12 11 12 17 26 17 18 12 31 10 12 7 22 5 7 40 23 18 2 25 17 2 8 12 7 24 18 12 30 2 9 8 2 18 40 23 2 18 27 25 39 25 18 13 12 20 1 3 20 12 20 17 8 8 17 18 4 41 18 37 10 7 18 0 19 11 5 36 27 9 12 39 5 29 39 21 18 7 0 33 10 9 18 0 17 2 42 0 2 12 0 30 2 2 4 3 23 2 11 2 20 12 8 39 8 2 11 7 2 8 7 10 12 8 34 8 32 25 7 39 11 0 2 2 5 18 37 4 41 9 5 37 10 2 21 10 39 35 39 2 2 9 8 2 8 27 11 18 28 27 25 19 39 17 39 26 29 39 39 12 39 19 17 26 18 39 39 20 26 18 19 39 12 17 12 39 39 32 10 12 29 12 17 23 12 27 25 39 17 19 39 24 17 19 17 18 18 12 17 29 18 22 17 27 20 28 27 27 18 12 17 11 25 39 26 11 27 38 2 17 18 12 28 39 39 12 28 18 11 18 27 18 30 20 39 5 26 25 25 18 10 17 17 2 25 15 11 0 13 20 42 12 36 4 2 39 39 33 5 27 0 0 2 2 29 38 33 38 19 6 2 20 29 31 33 33 20 29 18 22 27 10 19 20 26 12 14 2 12 13 31 37 2 37 12 16 12 42 2 12 39 23 8 24 28 14 0 17 37 2 33 37 26 2 39 8 29 12 17 33 25 16 9 10 32 9 9 2 23 12 25 25 31 9 32 1 31 8 0 0 35 5 26 26 13"
51,4,-0.7350,0.9815,0.8217,-0.2972,0.1442,"17 27 35 26 33 40 39 39 28 25 17 27 18 30 39 25 18 25 26 17 40 39 12 25 2 4 40 17 27 28 39 36 42 26 27 17 26 25 16 39 19 33 18 30 17 23 27 39 36 27 30 33 27 28 17 12 2 12 29 18 39 32 39 39 2 18 25 39 23 18 37 11 2 29 2 18 35 39 26 27 12 28 21 31 38 39 27 34 0 39 12 12 28 7 18 36 36 33 17 31 39 24 10 7 17 39 24 25 23 18 11 17 9 8 18 2 24 7 7 29 17 39 7 39 9 31 24 12 18 39 18 12 27 42 0 33 18 8 26 10 17 13 12 39 11 12 24 11 39 18 9 25 23 39 7 12 11 12 17 26 17 18 12 31 10 12 7 22 5 7 40 23 18 2 25 17 2 8 12 7 24 18 12 30 2 9 8 2 18 40 23 2 18 27 25 39 25 18 13 12 20 1 3 20 12 20 17 8 8 17 18 4 41 18 37 10 7 18 0 19 11 5 36 27 9 12 39 5 29 39 21 18 7 0 33 10 9 18 0 17 2 42 0 2 12 0 30 2 2 4 3 23 2 11 2 20 12 8 39 8 2 11 7 2 8 7 10 12 8 34 8 32 25 7 39 11 0 2 2 5 18 37 4 41 9 5 37 10 2 21 10 39 35 39 2 2 9 8 2 8 27 11 18 28 27 25 19 39 17 39 26 29 39 39 12 39 19 17 26 18 39 39 20 26 18 19 39 12 17 12 39 39 32 10 12 29 12 17 23 12 27 25 39 17 19 39 24 17 19 17 18 18 12 17 29 18 22 17 27 20 28 27 27 18 12 17 11 25 39 26 11 27 38 2 17 18 12 28 39 39 12 28 18 11 18 27 18 30 20 39 5 26 25 25 18 10 17 17 2 25 15 11 0 13 20 42 12 36 4 2 39 39 33 5 27 0 0 2 2 29 38 33 38 19 6 2 20 29 31 33 33 20 29 18 22 27 10 19 20 26 12 14 2 12 13 31 37 2 37 12 16 12 42 2 12 39 23 8 24 28 14 0 17 37 2 33 37 26 2 39 8 29 12 17 33 25 16 9 10 32 9 9 2 23 12 25 25 31 9 32 1 31 8 0 0 35 5 26 26 13"
52,4,-0.7350,0.9815,0.8217,-0.3017,0.1314,"17 27 35 26 33 40 39 39 28 25 17 27 18 30 39 25 18 25 26 17 40 39 12 25 2 4 40 17 27 28 39 36 42 26 27 17 26 25 16 39 19 33 18 30 17 23 27 39 36 27 30 33 27 28 17 12 2 12 29 18 39 32 39 39 2 18 25 39 23 18 37 11 2 29 2 18 35 39 26 27 12 28 21 31 38 39 27 34 0 39 12 12 28 7 18 36 36 33 17 31 39 24 10 7 17 39 24 25 23 18 11 17 9 8 18 2 24 7 7 29 17 39 7 39 9 31 24 12 18 39 18 12 27 42 0 33 18 8 26 10 17 13 12 39 11 12 24 11 39 18 9 25 23 39 7 12 11 12 17 26 17 18 12 31 10 12 7 22 5 7 40 23 18 2 25 17 2 8 12 7 24 18 12 30 2 9 8 2 18 40 23 2 18 27 25 39 25 18 13 12 20 1 3 20 12 20 17 8 8 17 18 4 41 18 37 10 7 18 0 19 11 5 36 27 9 12 39 5 29 39 21 18 7 0 33 10 9 18 0 17 2 42 0 2 12 0 30 2 2 4 3 23 2 11 2 20 12 8 39 8 2 11 7 2 8 7 10 12 8 34 8 32 25 7 39 11 0 2 2 5 18 37 4 41 9 5 37 10 2 21 10 39 35 39 2 2 9 8 2 8 27 11 18 28 27 25 19 39 17 39 26 29 39 39 12 39 19 17 26 18 39 39 20 26 18 19 39 12 17 12 39 39 32 10 12 29 12 17 23 12 27 25 39 17 19 39 24 17 19 17 18 18 12 17 29 18 22 17 27 20 28 27 27 18 12 17 11 25 39 26 11 27 38 2 17 18 12 28 39 39 12 28 18 11 18 27 18 30 20 39 5 26 25 25 18 10 17 17 2 25 15 11 0 13 20 42 12 36 4 2 39 39 33 5 27 0 0 2 2 29 38 33 38 19 6 2 20 29 31 33 33 20 29 18 22 27 10 19 20 26 12 14 2 12 13 31 37 2 37 12 16 12 42 2 12 39 23 8 24 28 14 0 17 37 2 33 37 26 2 39 8 29 12 17 33 25 16 9 10 32 9 9 2 23 12 25 25 31 9 32 1 31 8 0 0 35 5 26 26 13"
53,4,-0.7350,0.9815,0.8217,-0.3007,0.1454,"17 27 35 26 33 40 39 39 28 25 17 27 18 30 39 25 18 25 26 17 40 39 12 25 2 4 40 17 27 28 39 36 42 26 27 17 26 25 16 39 19 33 18 30 17 23 27 39 36 27 30 33 27 28 17 12 2 12 29 18 39 32 39 39 2 18 25 39 23 18 37 11 2 29 2 18 35 39 26 27 12 28 21 31 38 39 27 34 0 39 12 12 28 7 18 36 36 33 17 31 39 24 10 7 17 39 24 25 23 18 11 17 9 8 18 2 24 7 7 29 17 39 7 39 9 31 24 12 18 39 18 12 27 42 0 33 18 8 26 10 17 13 12 39 11 12 24 11 39 18 9 25 23 39 7 12 11 12 17 26 17 18 12 31 10 12 7 22 5 7 40 23 18 2 25 17 2 8 12 7 24 18 12 30 2 9 8 2 18 40 23 2 18 27 25 39 25 18 13 12 20 1 3 20 12 20 17 8 8 17 18 4 41 18 37 10 7 18 0 19 11 5 36 27 9 12 39 5 29 39 21 18 7 0 33 10 9 18 0 17 2 42 0 2 12 0 30 2 2 4 3 23 2 11 2 20 12 8 39 8 2 11 7 2 8 7 10 12 8 34 8 32 25 7 39 11 0 2 2 5 18 37 4 41 9 5 37 10 2 21 10 39 35 39 2 2 9 8 2 8 27 11 18 28 27 25 19 39 17 39 26 29 39 39 12 39 19 17 26 18 39 39 20 26 18 19 39 12 17 12 39 39 32 10 12 29 12 17 23 12 27 25 39 17 19 39 24 17 19 17 18 18 12 17 29 18 22 17 27 20 28 27 27 18 12 17 11 25 39 26 11 27 38 2 17 18 12 28 39 39 12 28 18 11 18 27 18 30 20 39 5 26 25 25 18 10 17 17 2 25 15 11 0 13 20 42 12 36 4 2 39 39 33 5 27 0 0 2 2 29 38 33 38 19 6 2 20 29 31 33 33 20 29 18 22 27 10 19 20 26 12 14 2 12 13 31 37 2 37 12 16 12 42 2 12 39 23 8 24 28 14 0 17 37 2 33 37 26 2 39 8 29 12 17 33 25 16 9 10 32 9 9 2 23 12 25 25 31 9 32 1 31 8 0 0 35 5 26 26 13"
54,4,-0.7350,0.9815,0.8217,-0.2963,0.1418,"17 27 35 26 33 40 39 39 28 25 17 27 18 30 39 25 18 25 26 17 40 39 12 25 2 4 40 17 27 28 39 36 42 26 27 17 26 25 16 39 19 33 18 30 17 23 27 39 36 27 30 33 27 28 17 12 2 12 29 18 39 32 39 39 2 18 25 39 23 18 37 11 2 29 2 18 35 39 26 27 12 28 21 31 38 39 27 34 0 39 12 12 28 7 18 36 36 33 17 31 39 24 10 7 17 39 24 25 23 18 11 17 9 8 18 2 24 7 7 29 17 39 7 39 9 31 24 12 18 39 18 12 27 42 0 33 18 8 26 10 17 13 12 39 11 12 24 11 39 18 9 25 23 39 7 12 11 12 17 26 17 18 12 31 10 12 7 22 5 7 40 23 18 2 25 17 2 8 12 7 24 18 12 30 2 9 8 2 18 40 23 2 18 27 25 39 25 18 13 12 20 1 3 20 12 20 17 8 8 17 18 4 41 18 37 10 7 18 0 19 11 5 36 27 9 12 39 5 29 39 21 18 7 0 33 10 9 18 0 17 2 42 0 2 12 0 30 2 2 4 3 23 2 11 2 20 12 8 39 8 2 11 7 2 8 7 10 12 8 34 8 32 25 7 39 11 0 2 2 5 18 37 4 41 9 5 37 10 2 21 10 39 35 39 2 2 9 8 2 8 27 11 18 28 27 25 19 39 17 39 26 29 39 39 12 39 19 17 26 18 39 39 20 26 18 19 39 12 17 12 39 39 32 10 12 29 12 17 23 12 27 25 39 17 19 39 24 17 19 17 18 18 12 17 29 18 22 17 27 20 28 27 27 18 12 17 11 25 39 26 11 27 38 2 17 18 12 28 39 39 12 28 18 11 18 27 18 30 20 39 5 26 25 25 18 10 17 17 2 25 15 11 0 13 20 42 12 36 4 2 39 39 33 5 27 0 0 2 2 29 38 33 38 19 6 2 20 29 31 33 33 20 29 18 22 27 10 19 20 26 12 14 2 12 13 31 37 2 37 12 16 12 42 2 12 39 23 8 24 28 14 0 17 37 2 33 37 26 2 39 8 29 12 17 33 25 16 9 10 32 9 9 2 23 12 25 25 31 9 32 1 31 8 0 0 35 5 26 26 13"
55,4,-0.7350,0.9815,0.8217,-0.2928,0.1392,"17 27 35 26 33 40 39 39 28 25 17 27 18 30 39 25 18 25 26 17 40 39 12 25 2 4 40 17 27 28 39 36 42 26 27 17 26 25 16 39 19 33 18 30 17 23 27 39 36 27 30 33 27 28 17 12 2 12 29 18 39 32 39 39 2 18 25 39 23 18 37 11 2 29 2 18 35 39 26 27 12 28 21 31 38 39 27 34 0 39 12 12 28 7 18 36 36 33 17 31 39 24 10 7 17 39 24 25 23 18 11 17 9 8 18 2 24 7 7 29 17 39 7 39 9 31 24 12 18 39 18 12 27 42 0 33 18 8 26 10 17 13 12 39 11 12 24 11 39 18 9 25 23 39 7 12 11 12 17 26 17 18 12 31 10 12 7 22 5 7 40 23 18 2 25 17 2 8 12 7 24 18 12 30 2 9 8 2 18 40 23 2 18 27 25 39 25 18 13 12 20 1 3 20 12 20 17 8 8 17 18 4 41 18 37 10 7 18 0 19 11 5 36 27 9 12 39 5 29 39 21 18 7 0 33 10 9 18 0 17 2 42 0 2 12 0 30 2 2 4 3 23 2 11 2 20 12 8 39 8 2 11 7 2 8 7 10 12 8 34 8 32 25 7 39 11 0 2 2 5 18 37 4 41 9 5 37 10 2 21 10 39 35 39 2 2 9 8 2 8 27 11 18 28 27 25 19 39 17 39 26 29 39 39 12 39 19 17 26 18 39 39 20 26 18 19 39 12 17 12 39 39 32 10 12 29 12 17 23 12 27 25 39 17 19 39 24 17 19 17 18 18 12 17 29 18 22 17 27 20 28 27 27 18 12 17 11 25 39 26 11 27 38 2 17 18 12 28 39 39 12 28 18 11 18 27 18 30 20 39 5 26 25 25 18 10 17 17 2 25 15 11 0 13 20 42 12 36 4 2 39 39 33 5 27 0 0 2 2 29 38 33 38 19 6 2 20 29 31 33 33 20 29 18 22 27 10 19 20 26 12 14 2 12 13 31 37 2 37 12 16 12 42 2 12 39 23 8 24 28 14 0 17 37 2 33 37 26 2 39 8 29 12 17 33 25 16 9 10 32 9 9 2 23 12 25 25 31 9 32 1 31 8 0 0 35 5 26 26 13"
56,4,-0.7350,0.9815,0.8217,-0.2946,0.1317,"17 27 35 26 33 40 39 39 28 25 17 27 18 30 39 25 18 25 26 17 40 39 12 25 2 4 40 17 27 28 39 36 42 26 27 17 26 25 16 39 19 33 18 30 17 23 27 39 36 27 30 33 27 28 17 12 2 12 29 18 39 32 39 39 2 18 25 39 23 18 37 11 2 29 2 18 35 39 26 27 12 28 21 31 38 39 27 34 0 39 12 12 28 7 18 36 36 33 17 31 39 24 10 7 17 39 24 25 23 18 11 17 9 8 18 2 24 7 7 29 17 39 7 39 9 31 24 12 18 39 18 12 27 42 0 33 18 8 26 10 17 13 12 39 11 12 24 11 39 18 9 25 23 39 7 12 11 12 17 26 17 18 12 31 10 12 7 22 5 7 40 23 18 2 25 17 2 8 12 7 24 18 12 30 2 9 8 2 18 40 23 2 18 27 25 39 25 18 13 12 20 1 3 20 12 20 17 8 8 17 18 4 41 18 37 10 7 18 0 19 11 5 36 27 9 12 39 5 29 39 21 18 7 0 33 10 9 18 0 17 2 42 0 2 12 0 30 2 2 4 3 23 2 11 2 20 12 8 39 8 2 11 7 2 8 7 10 12 8 34 8 32 25 7 39 11 0 2 2 5 18 37 4 41 9 5 37 10 2 21 10 39 35 39 2 2 9 8 2 8 27 11 18 28 27 25 19 39 17 39 26 29 39 39 12 39 19 17 26 18 39 39 20 26 18 19 39 12 17 12 39 39 32 10 12 29 12 17 23 12 27 25 39 17 19 39 24 17 19 17 18 18 12 17 29 18 22 17 27 20 28 27 27 18 12 17 11 25 39 26 11 27 38 2 17 18 12 28 39 39 12 28 18 11 18 27 18 30 20 39 5 26 25 25 18 10 17 17 2 25 15 11 0 13 20 42 12 36 4 2 39 39 33 5 27 0 0 2 2 29 38 33 38 19 6 2 20 29 31 33 33 20 29 18 22 27 10 19 20 26 12 14 2 12 13 31 37 2 37 12 16 12 42 2 12 39 23 8 24 28 14 0 17 37 2 33 37 26 2 39 8 29 12 17 33 25 16 9 10 32 9 9 2 23 12 25 25 31 9 32 1 31 8 0 0 35 5 26 26 13"
57,4,-0.7350,0.9815,0.8217,-0.2918,0.1472,"17 27 35 26 33 40 39 39 28 25 17 27 18 30 39 25 18 25 26 17 40 39 12 25 2 4 40 17 27 28 39 36 42 26 27 17 26 25 16 39 19 33 18 30 17 23 27 39 36 27 30 33 27 28 17 12 2 12 29 18 39 32 39 39 2 18 25 39 23 18 37 11 2 29 2 18 35 39 26 27 12 28 21 31 38 39 27 34 0 39 12 12 28 7 18 36 36 33 17 31 39 24 10 7 17 39 24 25 23 18 11 17 9 8 18 2 24 7 7 29 17 39 7 39 9 31 24 12 18 39 18 12 27 42 0 33 18 8 26 10 17 13 12 39 11 12 24 11 39 18 9 25 23 39 7 12 11 12 17 26 17 18 12 31 10 12 7 22 5 7 40 23 18 2 25 17 2 8 12 7 24 18 12 30 2 9 8 2 18 40 23 2 18 27 25 39 25 18 13 12 20 1 3 20 12 20 17 8 8 17 18 4 41 18 37 10 7 18 0 19 11 5 36 27 9 12 39 5 29 39 21 18 7 0 33 10 9 18 0 17 2 42 0 2 12 0 30 2 2 4 3 23 2 11 2 20 12 8 39 8 2 11 7 2 8 7 10 12 8 34 8 32 25 7 39 11 0 2 2 5 18 37 4 41 9 5 37 10 2 21 10 39 35 39 2 2 9 8 2 8 27 11 18 28 27 25 19 39 17 39 26 29 39 39 12 39 19 17 26 18 39 39 20 26 18 19 39 12 17 12 39 39 32 10 12 29 12 17 23 12 27 25 39 17 19 39 24 17 19 17 18 18 12 17 29 18 22 17 27 20 28 27 27 18 12 17 11 25 39 26 11 27 38 2 17 18 12 28 39 39 12 28 18 11 18 27 18 30 20 39 5 26 25 25 18 10 17 17 2 25 15 11 0 13 20 42 12 36 4 2 39 39 33 5 27 0 0 2 2 29 38 33 38 19 6 2 20 29 31 33 33 20 29 18 22 27 10 19 20 26 12 14 2 12 13 31 37 2 37 12 16 12 42 2 12 39 23 8 24 28 14 0 17 37 2 33 37 26 2 39 8 29 12 17 33 25 16 9 10 32 9 9 2 23 12 25 25 31 9 32 1 31 8 0 0 35 5 26 26 13"
58,4,-0.7350,0.9815,0.8217,-0.2960,0.1489,"17 27 35 26 33 40 39 39 28 25 17 27 18 30 39 25 18 25 26 17 40 39 12 25 2 4 40 17 27 28 39 36 42 26 27 17 26 25 16 39 19 33 18 30 17 23 27 39 36 27 30 33 27 28 17 12 2 12 29 18 39 32 39 39 2 18 25 39 23 18 37 11 2 29 2 18 35 39 26 27 12 28 21 31 38 39 27 34 0 39 12 12 28 7 18 36 36 33 17 31 39 24 10 7 17 39 24 25 23 18 11 17 9 8 18 2 24 7 7 29 17 39 7 39 9 31 24 12 18 39 18 12 27 42 0 33 18 8 26 10 17 13 12 39 11 12 24 11 39 18 9 25 23 39 7 12 11 12 17 26 17 18 12 31 10 12 7 22 5 7 40 23 18 2 25 17 2 8 12 7 24 18 12 30 2 9 8 2 18 40 23 2 18 27 25 39 25 18 13 12 20 1 3 20 12 20 17 8 8 17 18 4 41 18 37 10 7 18 0 19 11 5 36 27 9 12 39 5 29 39 21 18 7 0 33 10 9 18 0 17 2 42 0 2 12 0 30 2 2 4 3 23 2 11 2 20 12 8 39 8 2 11 7 2 8 7 10 12 8 34 8 32 25 7 39 11 0 2 2 5 18 37 4 41 9 5 37 10 2 21 10 39 35 39 2 2 9 8 2 8 27 11 18 28 27 25 19 39 17 39 26 29 39 39 12 39 19 17 26 18 39 39 20 26 18 19 39 12 17 12 39 39 32 10 12 29 12 17 23 12 27 25 39 17 19 39 24 17 19 17 18 18 12 17 29 18 22 17 27 20 28 27 27 18 12 17 11 25 39 26 11 27 38 2 17 18 12 28 39 39 12 28 18 11 18 27 18 30 20 39 5 26 25 25 18 10 17 17 2 25 15 11 0 13 20 42 12 36 4 2 39 39 33 5 27 0 0 2 2 29 38 33 38 19 6 2 20 29 31 33 33 20 29 18 22 27 10 19 20 26 12 14 2 12 13 31 37 2 37 12 16 12 42 2 12 39 23 8 24 28 14 0 17 37 2 33 37 26 2 39 8 29 12 17 33 25 16 9 10 32 9 9 2 23 12 25 25 31 9 32 1 31 8 0 0 35 5 26 26 13"
59,4,-0.7350,0.9815,0.8217,-0.2943,0.1439,"17 27 35 26 33 40 39 39 28 25 17 27 18 30 39 25 18 25 26 17 40 39 12 25 2 4 40 17 27 28 39 36 42 26 27 17 26 25 16 39 19 33 18 30 17 23 27 39 36 27 30 33 27 28 17 12 2 12 29 18 39 32 39 39 2 18 25 39 23 18 37 11 2 29 2 18 35 39 26 27 12 28 21 31 38 39 27 34 0 39 12 12 28 7 18 36 36 33 17 31 39 24 10 7 17 39 24 25 23 18 11 17 9 8 18 2 24 7 7 29 17 39 7 39 9 31 24 12 18 39 18 12 27 42 0 33 18 8 26 10 17 13 12 39 11 12 24 11 39 18 9 25 23 39 7 12 11 12 17 26 17 18 12 31 10 12 7 22 5 7 40 23 18 2 25 17 2 8 12 7 24 18 12 30 2 9 8 2 18 40 23 2 18 27 25 39 25 18 13 12 20 1 3 20 12 20 17 8 8 17 18 4 41 18 37 10 7 18 0 19 11 5 36 27 9 12 39 5 29 39 21 18 7 0 33 10 9 18 0 17 2 42 0 2 12 0 30 2 2 4 3 23 2 11 2 20 12 8 39 8 2 11 7 2 8 7 10 12 8 34 8 32 25 7 39 11 0 2 2 5 18 37 4 41 9 5 37 10 2 21 10 39 35 39 2 2 9 8 2 8 27 11 18 28 27 25 19 39 17 39 26 29 39 39 12 39 19 17 26 18 39 39 20 26 18 19 39 12 17 12 39 39 32 10 12 29 12 17 23 12 27 25 39 17 19 39 24 17 19 17 18 18 12 17 29 18 22 17 27 20 28 27 27 18 12 17 11 25 39 26 11 27 38 2 17 18 12 28 39 39 12 28 18 11 18 27 18 30 20 39 5 26 25 25 18 10 17 17 2 25 15 11 0 13 20 42 12 36 4 2 39 39 33 5 27 0 0 2 2 29 38 33 38 19 6 2 20 29 31 33 33 20 29 18 22 27 10 19 20 26 12 14 2 12 13 31 37 2 37 12 16 12 42 2 12 39 23 8 24 28 14 0 17 37 2 33 37 26 2 39 8 29 12 17 33 25 16 9 10 32 9 9 2 23 12 25 25 31 9 32 1 31 8 0 0 35 5 26 26 13"
60,4,-0.7350,0.9815,0.8217,-0.2964,0.1353,"17 27 35 26 33 40 39 39 28 25 17 27 18 30 39 25 18 25 26 17 40 39 12 25 2 4 40 17 27 28 39 36 42 26 27 17 26 25 16 39 19 33 18 30 17 23 27 39 36 27 30 33 27 28 17 12 2 12 29 18 39 32 39 39 2 18 25 39 23 18 37 11 2 29 2 18 35 39 26 27 12 28 21 31 38 39 27 34 0 39 12 12 28 7 18 36 36 33 17 31 39 24 10 7 17 39 24 25 23 18 11 17 9 8 18 2 24 7 7 29 17 39 7 39 9 31 24 12 18 39 18 12 27 42 0 33 18 8 26 10 17 13 12 39 11 12 24 11 39 18 9 25 23 39 7 12 11 12 17 26 17 18 12 31 10 12 7 22 5 7 40 23 18 2 25 17 2 8 12 7 24 18 12 30 2 9 8 2 18 40 23 2 18 27 25 39 25 18 13 12 20 1 3 20 12 20 17 8 8 17 18 4 41 18 37 10 7 18 0 19 11 5 36 27 9 12 39 5 29 39 21 18 7 0 33 10 9 18 0 17 2 42 0 2 12 0 30 2 2 4 3 23 2 11 2 20 12 8 39 8 2 11 7 2 8 7 10 12 8 34 8 32 25 7 39 11 0 2 2 5 18 37 4 41 9 5 37 10 2 21 10 39 35 39 2 2 9 8 2 8 27 11 18 28 27 25 19 39 17 39 26 29 39 39 12 39 19 17 26 18 39 39 20 26 18 19 39 12 17 12 39 39 32 10 12 29 12 17 23 12 27 25 39 17 19 39 24 17 19 17 18 18 12 17 29 18 22 17 27 20 28 27 27 18 12 17 11 25 39 26 11 27 38 2 17 18 12 28 39 39 12 28 18 11 18 27 18 30 20 39 5 26 25 25 18 10 17 17 2 25 15 11 0 13 20 42 12 36 4 2 39 39 33 5 27 0 0 2 2 29 38 33 38 19 6 2 20 29 31 33 33 20 29 18 22 27 10 19 20 26 12 14 2 12 13 31 37 2 37 12 16 12 42 2 12 39 23 8 24 28 14 0 17 37 2 33 37 26 2 39 8 29 12 17 33 25 16 9 10 32 9 9 2 23 12 25 25 31 9 32 1 31 8 0 0 35 5 26 26 13"
61,4,-0.7350,0.9815,0.8217,-0.2972,0.1626,"17 27 35 26 33 40 39 39 28 25 17 27 18 30 39 25 18 25 26 17 40 39 12 25 2 4 40 17 27 28 39 36 42 26 27 17 26 25 16 39 19 33 18 30 17 23 27 39 36 27 30 33 27 28 17 12 2 12 29 18 39 32 39 39 2 18 25 39 23 18 37 11 2 29 2 18 35 39 26 27 12 28 21 31 38 39 27 34 0 39 12 12 28 7 18 36 36 33 17 31 39 24 10 7 17 39 24 25 23 18 11 17 9 8 18 2 24 7 7 29 17 39 7 39 9 31 24 12 18 39 18 12 27 42 0 33 18 8 26 10 17 13 12 39 11 12 24 11 39 18 9 25 23 39 7 12 11 12 17 26 17 18 12 31 10 12 7 22 5 7 40 23 18 2 25 17 2 8 12 7 24 18 12 30 2 9 8 2 18 40 23 2 18 27 25 39 25 18 13 12 20 1 3 20 12 20 17 8 8 17 18 4 41 18 37 10 7 18 0 19 11 5 36 27 9 12 39 5 29 39 21 18 7 0 33 10 9 18 0 17 2 42 0 2 12 0 30 2 2 4 3 23 2 11 2 20 12 8 39 8 2 11 7 2 8 7 10 12 8 34 8 32 25 7 39 11 0 2 2 5 18 37 4 41 9 5 37 10 2 21 10 39 35 39 2 2 9 8 2 8 27 11 18 28 27 25 19 39 17 39 26 29 39 39 12 39 19 17 26 18 39 39 20 26 18 19 39 12 17 12 39 39 32 10 12 29 12 17 23 12 27 25 39 17 19 39 24 17 19 17 18 18 12 17 29 18 22 17 27 20 28 27 27 18 12 17 11 25 39 26 11 27 38 2 17 18 12 28 39 39 12 28 18 11 18 27 18 30 20 39 5 26 25 25 18 10 17 17 2 25 15 11 0 13 20 42 12 36 4 2 39 39 33 5 27 0 0 2 2 29 38 33 38 19 6 2 20 29 31 33 33 20 29 18 22 27 10 19 20 26 12 14 2 12 13 31 37 2 37 12 16 12 42 2 12 39 23 8 24 28 14 0 17 37 2 33 37 26 2 39 8 29 12 17 33 25 16 9 10 32 9 9 2 23 12 25 25 31 9 32 1 31 8 0 0 35 5 26 26 13"
