# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.1,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6747,0.9130,0.7946,-0.4728,-0.2929,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
50,4,-0.6970,0.9583,0.8712,-0.4716,-0.2827,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
51,4,-0.7090,0.9600,0.8365,-0.4758,-0.2891,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
52,4,-0.6873,0.9200,0.7755,-0.4622,-0.2739,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
53,4,-0.6751,0.9259,0.8359,-0.4676,-0.2870,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
54,4,-0.6877,0.9545,0.8896,-0.4636,-0.2953,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
55,4,-0.6913,0.9310,0.7992,-0.4593,-0.3140,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
56,4,-0.7073,0.9500,0.8092,-0.4709,-0.2978,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
57,5,-0.7514,1.0000,0.8288,-0.4703,-0.2875,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
58,5,-0.7023,0.9615,0.8640,-0.4738,-0.2955,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
59,5,-0.6689,0.9259,0.8568,-0.4757,-0.2932,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
60,5,-0.7139,0.9524,0.7950,-0.4873,-0.2943,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
61,5,-0.7021,0.9545,0.8414,-0.4700,-0.3159,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
