# seed=39
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8235,1.0000,0.5884,-0.3759,0.0421,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
63,10,-0.8601,1.0000,0.4662,-0.3784,0.0770,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
64,10,-0.8468,1.0000,0.5106,-0.3785,0.0566,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
65,10,-0.8613,1.0000,0.4625,-0.3734,0.0728,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
66,10,-0.8517,1.0000,0.4942,-0.3697,0.0655,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
67,10,-0.8016,1.0000,0.6613,-0.3708,0.0723,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
68,10,-0.8211,1.0000,0.5965,-0.3832,0.0585,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
69,10,-0.8383,1.0000,0.5388,-0.3739,0.0559,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
70,10,-0.8112,1.0000,0.6294,-0.3708,0.0611,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
71,10,-0.8358,1.0000,0.5475,-0.3841,0.0732,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
72,10,-0.8360,1.0000,0.5466,-0.3836,0.0492,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
73,10,-0.8163,1.0000,0.6122,-0.3896,0.0552,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
74,10,-0.8089,1.0000,0.6371,-0.3826,0.0501,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
