# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6825,0.9375,0.8500,-0.2806,0.1310,"3 24 12 0 11 39 26 27 32 9 10 40 26 11 2 22 9 26 37 31 39 10 2 11 41 2 31 10 40 11 11 10 31 13 33 39 3 23 4 10 39 13 26 9 11 29 32 9 33 7 22 10 37 12 11 31 12 2 25 33 15 31 11 39 33 32 30 18 25 39 21 39 11 10 34 11 11 33 11 2 27 37 27 25 32 33 2 10 32 24 39 11 39 7 14 39 24 10 12 10 18 11 11 39 10 38 2 2 10 11 41 10 7 4 21 18 21 2 2 10 10 7 10 29 39 9 2 20 2 13 39 10 22 2 18 15 11 19 39 40 25 9 2 11 2 39 2 10 9 24 29 24 10 41 9 2 1 9 40 10 24 18 35 11 10 39 23 9 11 10 18 10 42 34 10 9 39 2 11 0 21 10 2 13 35 38 28 42 9 34 11 30 11 36 39 27 12 34 2 0 39 1 22 24 1 13 39 31 22 21 17 19 39 22 12 2 40 39 39 18 18 39 22 22 18 23 23 41 24 24 22 25 18 23 21 17 22 39 18 25 23 18 34 17 39 17 18 17 12 24 23 8 15 27 12 25 35 21 40 23 17 12 18 25 22 17 39 29 39 39 17 39 12 10 18 7 16 39 21 39 25 18 4 39 1 13 0 23 24 17 15 12 41 8 26 23 14 26 0 23 26 11 25 28 27 23 11 12 19 13 29 29 11 10 28 39 39 5 39 39 38 0 39 26 2 16 24 34 28 12 15 28 23 39 24 28 23 26 27 39 33 39 23 39 16 39 12 39 2 24 26 29 28 12 9 9 2 27 1 9 36 24 1 39 28 28 17 29 29 24 39 39 27 24 28 28 2 30 28 30 30 12 39 29 18 28 27 28 25 12 29 28 15 29 30 10 24 23 24 8 27 7 12 32 5 16 2 18 12 27 25 17 15 4 15 9 25 4 42 11 5 2 26 39 27 27 22 25 11 2 15 41 13 8 36 25 13 40 25 28 9 3 22 11 18 22 25 14 26 26 19 27 38 38 2 32 29 28 34 27 12 14 37 26 3 30 0 12 27 27 0 30 29 38 10 8 18 31 15 21 2 2 26 20 38 34 27 18 27 2 19 38 2 31 21 2 2 4 6 12"
50,3,-0.6825,0.9375,0.8500,-0.2792,0.1421,"3 24 12 0 11 39 26 27 32 9 10 40 26 11 2 22 9 26 37 31 39 10 2 11 41 2 31 10 40 11 11 10 31 13 33 39 3 23 4 10 39 13 26 9 11 29 32 9 33 7 22 10 37 12 11 31 12 2 25 33 15 31 11 39 33 32 30 18 25 39 21 39 11 10 34 11 11 33 11 2 27 37 27 25 32 33 2 10 32 24 39 11 39 7 14 39 24 10 12 10 18 11 11 39 10 38 2 2 10 11 41 10 7 4 21 18 21 2 2 10 10 7 10 29 39 9 2 20 2 13 39 10 22 2 18 15 11 19 39 40 25 9 2 11 2 39 2 10 9 24 29 24 10 41 9 2 1 9 40 10 24 18 35 11 10 39 23 9 11 10 18 10 42 34 10 9 39 2 11 0 21 10 2 13 35 38 28 42 9 34 11 30 11 36 39 27 12 34 2 0 39 1 22 24 1 13 39 31 22 21 17 19 39 22 12 2 40 39 39 18 18 39 22 22 18 23 23 41 24 24 22 25 18 23 21 17 22 39 18 25 23 18 34 17 39 17 18 17 12 24 23 8 15 27 12 25 35 21 40 23 17 12 18 25 22 17 39 29 39 39 17 39 12 10 18 7 16 39 21 39 25 18 4 39 1 13 0 23 24 17 15 12 41 8 26 23 14 26 0 23 26 11 25 28 27 23 11 12 19 13 29 29 11 10 28 39 39 5 39 39 38 0 39 26 2 16 24 34 28 12 15 28 23 39 24 28 23 26 27 39 33 39 23 39 16 39 12 39 2 24 26 29 28 12 9 9 2 27 1 9 36 24 1 39 28 28 17 29 29 24 39 39 27 24 28 28 2 30 28 30 30 12 39 29 18 28 27 28 25 12 29 28 15 29 30 10 24 23 24 8 27 7 12 32 5 16 2 18 12 27 25 17 15 4 15 9 25 4 42 11 5 2 26 39 27 27 22 25 11 2 15 41 13 8 36 25 13 40 25 28 9 3 22 11 18 22 25 14 26 26 19 27 38 38 2 32 29 28 34 27 12 14 37 26 3 30 0 12 27 27 0 30 29 38 10 8 18 31 15 21 2 2 26 20 38 34 27 18 27 2 19 38 2 31 21 2 2 4 6 12"
51,3,-0.6825,0.9375,0.8500,-0.2858,0.1245,"3 24 12 0 11 39 26 27 32 9 10 40 26 11 2 22 9 26 37 31 39 10 2 11 41 2 31 10 40 11 11 10 31 13 33 39 3 23 4 10 39 13 26 9 11 29 32 9 33 7 22 10 37 12 11 31 12 2 25 33 15 31 11 39 33 32 30 18 25 39 21 39 11 10 34 11 11 33 11 2 27 37 27 25 32 33 2 10 32 24 39 11 39 7 14 39 24 10 12 10 18 11 11 39 10 38 2 2 10 11 41 10 7 4 21 18 21 2 2 10 10 7 10 29 39 9 2 20 2 13 39 10 22 2 18 15 11 19 39 40 25 9 2 11 2 39 2 10 9 24 29 24 10 41 9 2 1 9 40 10 24 18 35 11 10 39 23 9 11 10 18 10 42 34 10 9 39 2 11 0 21 10 2 13 35 38 28 42 9 34 11 30 11 36 39 27 12 34 2 0 39 1 22 24 1 13 39 31 22 21 17 19 39 22 12 2 40 39 39 18 18 39 22 22 18 23 23 41 24 24 22 25 18 23 21 17 22 39 18 25 23 18 34 17 39 17 18 17 12 24 23 8 15 27 12 25 35 21 40 23 17 12 18 25 22 17 39 29 39 39 17 39 12 10 18 7 16 39 21 39 25 18 4 39 1 13 0 23 24 17 15 12 41 8 26 23 14 26 0 23 26 11 25 28 27 23 11 12 19 13 29 29 11 10 28 39 39 5 39 39 38 0 39 26 2 16 24 34 28 12 15 28 23 39 24 28 23 26 27 39 33 39 23 39 16 39 12 39 2 24 26 29 28 12 9 9 2 27 1 9 36 24 1 39 28 28 17 29 29 24 39 39 27 24 28 28 2 30 28 30 30 12 39 29 18 28 27 28 25 12 29 28 15 29 30 10 24 23 24 8 27 7 12 32 5 16 2 18 12 27 25 17 15 4 15 9 25 4 42 11 5 2 26 39 27 27 22 25 11 2 15 41 13 8 36 25 13 40 25 28 9 3 22 11 18 22 25 14 26 26 19 27 38 38 2 32 29 28 34 27 12 14 37 26 3 30 0 12 27 27 0 30 29 38 10 8 18 31 15 21 2 2 26 20 38 34 27 18 27 2 19 38 2 31 21 2 2 4 6 12"
52,3,-0.6825,0.9375,0.8500,-0.2779,0.1564,"3 24 12 0 11 39 26 27 32 9 10 40 26 11 2 22 9 26 37 31 39 10 2 11 41 2 31 10 40 11 11 10 31 13 33 39 3 23 4 10 39 13 26 9 11 29 32 9 33 7 22 10 37 12 11 31 12 2 25 33 15 31 11 39 33 32 30 18 25 39 21 39 11 10 34 11 11 33 11 2 27 37 27 25 32 33 2 10 32 24 39 11 39 7 14 39 24 10 12 10 18 11 11 39 10 38 2 2 10 11 41 10 7 4 21 18 21 2 2 10 10 7 10 29 39 9 2 20 2 13 39 10 22 2 18 15 11 19 39 40 25 9 2 11 2 39 2 10 9 24 29 24 10 41 9 2 1 9 40 10 24 18 35 11 10 39 23 9 11 10 18 10 42 34 10 9 39 2 11 0 21 10 2 13 35 38 28 42 9 34 11 30 11 36 39 27 12 34 2 0 39 1 22 24 1 13 39 31 22 21 17 19 39 22 12 2 40 39 39 18 18 39 22 22 18 23 23 41 24 24 22 25 18 23 21 17 22 39 18 25 23 18 34 17 39 17 18 17 12 24 23 8 15 27 12 25 35 21 40 23 17 12 18 25 22 17 39 29 39 39 17 39 12 10 18 7 16 39 21 39 25 18 4 39 1 13 0 23 24 17 15 12 41 8 26 23 14 26 0 23 26 11 25 28 27 23 11 12 19 13 29 29 11 10 28 39 39 5 39 39 38 0 39 26 2 16 24 34 28 12 15 28 23 39 24 28 23 26 27 39 33 39 23 39 16 39 12 39 2 24 26 29 28 12 9 9 2 27 1 9 36 24 1 39 28 28 17 29 29 24 39 39 27 24 28 28 2 30 28 30 30 12 39 29 18 28 27 28 25 12 29 28 15 29 30 10 24 23 24 8 27 7 12 32 5 16 2 18 12 27 25 17 15 4 15 9 25 4 42 11 5 2 26 39 27 27 22 25 11 2 15 41 13 8 36 25 13 40 25 28 9 3 22 11 18 22 25 14 26 26 19 27 38 38 2 32 29 28 34 27 12 14 37 26 3 30 0 12 27 27 0 30 29 38 10 8 18 31 15 21 2 2 26 20 38 34 27 18 27 2 19 38 2 31 21 2 2 4 6 12"
53,3,-0.6825,0.9375,0.8500,-0.2785,0.1757,"3 24 12 0 11 39 26 27 32 9 10 40 26 11 2 22 9 26 37 31 39 10 2 11 41 2 31 10 40 11 11 10 31 13 33 39 3 23 4 10 39 13 26 9 11 29 32 9 33 7 22 10 37 12 11 31 12 2 25 33 15 31 11 39 33 32 30 18 25 39 21 39 11 10 34 11 11 33 11 2 27 37 27 25 32 33 2 10 32 24 39 11 39 7 14 39 24 10 12 10 18 11 11 39 10 38 2 2 10 11 41 10 7 4 21 18 21 2 2 10 10 7 10 29 39 9 2 20 2 13 39 10 22 2 18 15 11 19 39 40 25 9 2 11 2 39 2 10 9 24 29 24 10 41 9 2 1 9 40 10 24 18 35 11 10 39 23 9 11 10 18 10 42 34 10 9 39 2 11 0 21 10 2 13 35 38 28 42 9 34 11 30 11 36 39 27 12 34 2 0 39 1 22 24 1 13 39 31 22 21 17 19 39 22 12 2 40 39 39 18 18 39 22 22 18 23 23 41 24 24 22 25 18 23 21 17 22 39 18 25 23 18 34 17 39 17 18 17 12 24 23 8 15 27 12 25 35 21 40 23 17 12 18 25 22 17 39 29 39 39 17 39 12 10 18 7 16 39 21 39 25 18 4 39 1 13 0 23 24 17 15 12 41 8 26 23 14 26 0 23 26 11 25 28 27 23 11 12 19 13 29 29 11 10 28 39 39 5 39 39 38 0 39 26 2 16 24 34 28 12 15 28 23 39 24 28 23 26 27 39 33 39 23 39 16 39 12 39 2 24 26 29 28 12 9 9 2 27 1 9 36 24 1 39 28 28 17 29 29 24 39 39 27 24 28 28 2 30 28 30 30 12 39 29 18 28 27 28 25 12 29 28 15 29 30 10 24 23 24 8 27 7 12 32 5 16 2 18 12 27 25 17 15 4 15 9 25 4 42 11 5 2 26 39 27 27 22 25 11 2 15 41 13 8 36 25 13 40 25 28 9 3 22 11 18 22 25 14 26 26 19 27 38 38 2 32 29 28 34 27 12 14 37 26 3 30 0 12 27 27 0 30 29 38 10 8 18 31 15 21 2 2 26 20 38 34 27 18 27 2 19 38 2 31 21 2 2 4 6 12"
54,3,-0.6825,0.9375,0.8500,-0.2768,0.1588,"3 24 12 0 11 39 26 27 32 9 10 40 26 11 2 22 9 26 37 31 39 10 2 11 41 2 31 10 40 11 11 10 31 13 33 39 3 23 4 10 39 13 26 9 11 29 32 9 33 7 22 10 37 12 11 31 12 2 25 33 15 31 11 39 33 32 30 18 25 39 21 39 11 10 34 11 11 33 11 2 27 37 27 25 32 33 2 10 32 24 39 11 39 7 14 39 24 10 12 10 18 11 11 39 10 38 2 2 10 11 41 10 7 4 21 18 21 2 2 10 10 7 10 29 39 9 2 20 2 13 39 10 22 2 18 15 11 19 39 40 25 9 2 11 2 39 2 10 9 24 29 24 10 41 9 2 1 9 40 10 24 18 35 11 10 39 23 9 11 10 18 10 42 34 10 9 39 2 11 0 21 10 2 13 35 38 28 42 9 34 11 30 11 36 39 27 12 34 2 0 39 1 22 24 1 13 39 31 22 21 17 19 39 22 12 2 40 39 39 18 18 39 22 22 18 23 23 41 24 24 22 25 18 23 21 17 22 39 18 25 23 18 34 17 39 17 18 17 12 24 23 8 15 27 12 25 35 21 40 23 17 12 18 25 22 17 39 29 39 39 17 39 12 10 18 7 16 39 21 39 25 18 4 39 1 13 0 23 24 17 15 12 41 8 26 23 14 26 0 23 26 11 25 28 27 23 11 12 19 13 29 29 11 10 28 39 39 5 39 39 38 0 39 26 2 16 24 34 28 12 15 28 23 39 24 28 23 26 27 39 33 39 23 39 16 39 12 39 2 24 26 29 28 12 9 9 2 27 1 9 36 24 1 39 28 28 17 29 29 24 39 39 27 24 28 28 2 30 28 30 30 12 39 29 18 28 27 28 25 12 29 28 15 29 30 10 24 23 24 8 27 7 12 32 5 16 2 18 12 27 25 17 15 4 15 9 25 4 42 11 5 2 26 39 27 27 22 25 11 2 15 41 13 8 36 25 13 40 25 28 9 3 22 11 18 22 25 14 26 26 19 27 38 38 2 32 29 28 34 27 12 14 37 26 3 30 0 12 27 27 0 30 29 38 10 8 18 31 15 21 2 2 26 20 38 34 27 18 27 2 19 38 2 31 21 2 2 4 6 12"
55,3,-0.6825,0.9375,0.8500,-0.2713,0.1456,"3 24 12 0 11 39 26 27 32 9 10 40 26 11 2 22 9 26 37 31 39 10 2 11 41 2 31 10 40 11 11 10 31 13 33 39 3 23 4 10 39 13 26 9 11 29 32 9 33 7 22 10 37 12 11 31 12 2 25 33 15 31 11 39 33 32 30 18 25 39 21 39 11 10 34 11 11 33 11 2 27 37 27 25 32 33 2 10 32 24 39 11 39 7 14 39 24 10 12 10 18 11 11 39 10 38 2 2 10 11 41 10 7 4 21 18 21 2 2 10 10 7 10 29 39 9 2 20 2 13 39 10 22 2 18 15 11 19 39 40 25 9 2 11 2 39 2 10 9 24 29 24 10 41 9 2 1 9 40 10 24 18 35 11 10 39 23 9 11 10 18 10 42 34 10 9 39 2 11 0 21 10 2 13 35 38 28 42 9 34 11 30 11 36 39 27 12 34 2 0 39 1 22 24 1 13 39 31 22 21 17 19 39 22 12 2 40 39 39 18 18 39 22 22 18 23 23 41 24 24 22 25 18 23 21 17 22 39 18 25 23 18 34 17 39 17 18 17 12 24 23 8 15 27 12 25 35 21 40 23 17 12 18 25 22 17 39 29 39 39 17 39 12 10 18 7 16 39 21 39 25 18 4 39 1 13 0 23 24 17 15 12 41 8 26 23 14 26 0 23 26 11 25 28 27 23 11 12 19 13 29 29 11 10 28 39 39 5 39 39 38 0 39 26 2 16 24 34 28 12 15 28 23 39 24 28 23 26 27 39 33 39 23 39 16 39 12 39 2 24 26 29 28 12 9 9 2 27 1 9 36 24 1 39 28 28 17 29 29 24 39 39 27 24 28 28 2 30 28 30 30 12 39 29 18 28 27 28 25 12 29 28 15 29 30 10 24 23 24 8 27 7 12 32 5 16 2 18 12 27 25 17 15 4 15 9 25 4 42 11 5 2 26 39 27 27 22 25 11 2 15 41 13 8 36 25 13 40 25 28 9 3 22 11 18 22 25 14 26 26 19 27 38 38 2 32 29 28 34 27 12 14 37 26 3 30 0 12 27 27 0 30 29 38 10 8 18 31 15 21 2 2 26 20 38 34 27 18 27 2 19 38 2 31 21 2 2 4 6 12"
56,3,-0.6825,0.9375,0.8500,-0.2829,0.1467,"3 24 12 0 11 39 26 27 32 9 10 40 26 11 2 22 9 26 37 31 39 10 2 11 41 2 31 10 40 11 11 10 31 13 33 39 3 23 4 10 39 13 26 9 11 29 32 9 33 7 22 10 37 12 11 31 12 2 25 33 15 31 11 39 33 32 30 18 25 39 21 39 11 10 34 11 11 33 11 2 27 37 27 25 32 33 2 10 32 24 39 11 39 7 14 39 24 10 12 10 18 11 11 39 10 38 2 2 10 11 41 10 7 4 21 18 21 2 2 10 10 7 10 29 39 9 2 20 2 13 39 10 22 2 18 15 11 19 39 40 25 9 2 11 2 39 2 10 9 24 29 24 10 41 9 2 1 9 40 10 24 18 35 11 10 39 23 9 11 10 18 10 42 34 10 9 39 2 11 0 21 10 2 13 35 38 28 42 9 34 11 30 11 36 39 27 12 34 2 0 39 1 22 24 1 13 39 31 22 21 17 19 39 22 12 2 40 39 39 18 18 39 22 22 18 23 23 41 24 24 22 25 18 23 21 17 22 39 18 25 23 18 34 17 39 17 18 17 12 24 23 8 15 27 12 25 35 21 40 23 17 12 18 25 22 17 39 29 39 39 17 39 12 10 18 7 16 39 21 39 25 18 4 39 1 13 0 23 24 17 15 12 41 8 26 23 14 26 0 23 26 11 25 28 27 23 11 12 19 13 29 29 11 10 28 39 39 5 39 39 38 0 39 26 2 16 24 34 28 12 15 28 23 39 24 28 23 26 27 39 33 39 23 39 16 39 12 39 2 24 26 29 28 12 9 9 2 27 1 9 36 24 1 39 28 28 17 29 29 24 39 39 27 24 28 28 2 30 28 30 30 12 39 29 18 28 27 28 25 12 29 28 15 29 30 10 24 23 24 8 27 7 12 32 5 16 2 18 12 27 25 17 15 4 15 9 25 4 42 11 5 2 26 39 27 27 22 25 11 2 15 41 13 8 36 25 13 40 25 28 9 3 22 11 18 22 25 14 26 26 19 27 38 38 2 32 29 28 34 27 12 14 37 26 3 30 0 12 27 27 0 30 29 38 10 8 18 31 15 21 2 2 26 20 38 34 27 18 27 2 19 38 2 31 21 2 2 4 6 12"
57,3,-0.6825,0.9375,0.8500,-0.2815,0.1273,"3 24 12 0 11 39 26 27 32 9 10 40 26 11 2 22 9 26 37 31 39 10 2 11 41 2 31 10 40 11 11 10 31 13 33 39 3 23 4 10 39 13 26 9 11 29 32 9 33 7 22 10 37 12 11 31 12 2 25 33 15 31 11 39 33 32 30 18 25 39 21 39 11 10 34 11 11 33 11 2 27 37 27 25 32 33 2 10 32 24 39 11 39 7 14 39 24 10 12 10 18 11 11 39 10 38 2 2 10 11 41 10 7 4 21 18 21 2 2 10 10 7 10 29 39 9 2 20 2 13 39 10 22 2 18 15 11 19 39 40 25 9 2 11 2 39 2 10 9 24 29 24 10 41 9 2 1 9 40 10 24 18 35 11 10 39 23 9 11 10 18 10 42 34 10 9 39 2 11 0 21 10 2 13 35 38 28 42 9 34 11 30 11 36 39 27 12 34 2 0 39 1 22 24 1 13 39 31 22 21 17 19 39 22 12 2 40 39 39 18 18 39 22 22 18 23 23 41 24 24 22 25 18 23 21 17 22 39 18 25 23 18 34 17 39 17 18 17 12 24 23 8 15 27 12 25 35 21 40 23 17 12 18 25 22 17 39 29 39 39 17 39 12 10 18 7 16 39 21 39 25 18 4 39 1 13 0 23 24 17 15 12 41 8 26 23 14 26 0 23 26 11 25 28 27 23 11 12 19 13 29 29 11 10 28 39 39 5 39 39 38 0 39 26 2 16 24 34 28 12 15 28 23 39 24 28 23 26 27 39 33 39 23 39 16 39 12 39 2 24 26 29 28 12 9 9 2 27 1 9 36 24 1 39 28 28 17 29 29 24 39 39 27 24 28 28 2 30 28 30 30 12 39 29 18 28 27 28 25 12 29 28 15 29 30 10 24 23 24 8 27 7 12 32 5 16 2 18 12 27 25 17 15 4 15 9 25 4 42 11 5 2 26 39 27 27 22 25 11 2 15 41 13 8 36 25 13 40 25 28 9 3 22 11 18 22 25 14 26 26 19 27 38 38 2 32 29 28 34 27 12 14 37 26 3 30 0 12 27 27 0 30 29 38 10 8 18 31 15 21 2 2 26 20 38 34 27 18 27 2 19 38 2 31 21 2 2 4 6 12"
58,3,-0.6825,0.9375,0.8500,-0.2720,0.0672,"3 24 12 0 11 39 26 27 32 9 10 40 26 11 2 22 9 26 37 31 39 10 2 11 41 2 31 10 40 11 11 10 31 13 33 39 3 23 4 10 39 13 26 9 11 29 32 9 33 7 22 10 37 12 11 31 12 2 25 33 15 31 11 39 33 32 30 18 25 39 21 39 11 10 34 11 11 33 11 2 27 37 27 25 32 33 2 10 32 24 39 11 39 7 14 39 24 10 12 10 18 11 11 39 10 38 2 2 10 11 41 10 7 4 21 18 21 2 2 10 10 7 10 29 39 9 2 20 2 13 39 10 22 2 18 15 11 19 39 40 25 9 2 11 2 39 2 10 9 24 29 24 10 41 9 2 1 9 40 10 24 18 35 11 10 39 23 9 11 10 18 10 42 34 10 9 39 2 11 0 21 10 2 13 35 38 28 42 9 34 11 30 11 36 39 27 12 34 2 0 39 1 22 24 1 13 39 31 22 21 17 19 39 22 12 2 40 39 39 18 18 39 22 22 18 23 23 41 24 24 22 25 18 23 21 17 22 39 18 25 23 18 34 17 39 17 18 17 12 24 23 8 15 27 12 25 35 21 40 23 17 12 18 25 22 17 39 29 39 39 17 39 12 10 18 7 16 39 21 39 25 18 4 39 1 13 0 23 24 17 15 12 41 8 26 23 14 26 0 23 26 11 25 28 27 23 11 12 19 13 29 29 11 10 28 39 39 5 39 39 38 0 39 26 2 16 24 34 28 12 15 28 23 39 24 28 23 26 27 39 33 39 23 39 16 39 12 39 2 24 26 29 28 12 9 9 2 27 1 9 36 24 1 39 28 28 17 29 29 24 39 39 27 24 28 28 2 30 28 30 30 12 39 29 18 28 27 28 25 12 29 28 15 29 30 10 24 23 24 8 27 7 12 32 5 16 2 18 12 27 25 17 15 4 15 9 25 4 42 11 5 2 26 39 27 27 22 25 11 2 15 41 13 8 36 25 13 40 25 28 9 3 22 11 18 22 25 14 26 26 19 27 38 38 2 32 29 28 34 27 12 14 37 26 3 30 0 12 27 27 0 30 29 38 10 8 18 31 15 21 2 2 26 20 38 34 27 18 27 2 19 38 2 31 21 2 2 4 6 12"
59,3,-0.6825,0.9375,0.8500,-0.2787,0.1434,"3 24 12 0 11 39 26 27 32 9 10 40 26 11 2 22 9 26 37 31 39 10 2 11 41 2 31 10 40 11 11 10 31 13 33 39 3 23 4 10 39 13 26 9 11 29 32 9 33 7 22 10 37 12 11 31 12 2 25 33 15 31 11 39 33 32 30 18 25 39 21 39 11 10 34 11 11 33 11 2 27 37 27 25 32 33 2 10 32 24 39 11 39 7 14 39 24 10 12 10 18 11 11 39 10 38 2 2 10 11 41 10 7 4 21 18 21 2 2 10 10 7 10 29 39 9 2 20 2 13 39 10 22 2 18 15 11 19 39 40 25 9 2 11 2 39 2 10 9 24 29 24 10 41 9 2 1 9 40 10 24 18 35 11 10 39 23 9 11 10 18 10 42 34 10 9 39 2 11 0 21 10 2 13 35 38 28 42 9 34 11 30 11 36 39 27 12 34 2 0 39 1 22 24 1 13 39 31 22 21 17 19 39 22 12 2 40 39 39 18 18 39 22 22 18 23 23 41 24 24 22 25 18 23 21 17 22 39 18 25 23 18 34 17 39 17 18 17 12 24 23 8 15 27 12 25 35 21 40 23 17 12 18 25 22 17 39 29 39 39 17 39 12 10 18 7 16 39 21 39 25 18 4 39 1 13 0 23 24 17 15 12 41 8 26 23 14 26 0 23 26 11 25 28 27 23 11 12 19 13 29 29 11 10 28 39 39 5 39 39 38 0 39 26 2 16 24 34 28 12 15 28 23 39 24 28 23 26 27 39 33 39 23 39 16 39 12 39 2 24 26 29 28 12 9 9 2 27 1 9 36 24 1 39 28 28 17 29 29 24 39 39 27 24 28 28 2 30 28 30 30 12 39 29 18 28 27 28 25 12 29 28 15 29 30 10 24 23 24 8 27 7 12 32 5 16 2 18 12 27 25 17 15 4 15 9 25 4 42 11 5 2 26 39 27 27 22 25 11 2 15 41 13 8 36 25 13 40 25 28 9 3 22 11 18 22 25 14 26 26 19 27 38 38 2 32 29 28 34 27 12 14 37 26 3 30 0 12 27 27 0 30 29 38 10 8 18 31 15 21 2 2 26 20 38 34 27 18 27 2 19 38 2 31 21 2 2 4 6 12"
60,3,-0.6825,0.9375,0.8500,-0.2722,0.1379,"3 24 12 0 11 39 26 27 32 9 10 40 26 11 2 22 9 26 37 31 39 10 2 11 41 2 31 10 40 11 11 10 31 13 33 39 3 23 4 10 39 13 26 9 11 29 32 9 33 7 22 10 37 12 11 31 12 2 25 33 15 31 11 39 33 32 30 18 25 39 21 39 11 10 34 11 11 33 11 2 27 37 27 25 32 33 2 10 32 24 39 11 39 7 14 39 24 10 12 10 18 11 11 39 10 38 2 2 10 11 41 10 7 4 21 18 21 2 2 10 10 7 10 29 39 9 2 20 2 13 39 10 22 2 18 15 11 19 39 40 25 9 2 11 2 39 2 10 9 24 29 24 10 41 9 2 1 9 40 10 24 18 35 11 10 39 23 9 11 10 18 10 42 34 10 9 39 2 11 0 21 10 2 13 35 38 28 42 9 34 11 30 11 36 39 27 12 34 2 0 39 1 22 24 1 13 39 31 22 21 17 19 39 22 12 2 40 39 39 18 18 39 22 22 18 23 23 41 24 24 22 25 18 23 21 17 22 39 18 25 23 18 34 17 39 17 18 17 12 24 23 8 15 27 12 25 35 21 40 23 17 12 18 25 22 17 39 29 39 39 17 39 12 10 18 7 16 39 21 39 25 18 4 39 1 13 0 23 24 17 15 12 41 8 26 23 14 26 0 23 26 11 25 28 27 23 11 12 19 13 29 29 11 10 28 39 39 5 39 39 38 0 39 26 2 16 24 34 28 12 15 28 23 39 24 28 23 26 27 39 33 39 23 39 16 39 12 39 2 24 26 29 28 12 9 9 2 27 1 9 36 24 1 39 28 28 17 29 29 24 39 39 27 24 28 28 2 30 28 30 30 12 39 29 18 28 27 28 25 12 29 28 15 29 30 10 24 23 24 8 27 7 12 32 5 16 2 18 12 27 25 17 15 4 15 9 25 4 42 11 5 2 26 39 27 27 22 25 11 2 15 41 13 8 36 25 13 40 25 28 9 3 22 11 18 22 25 14 26 26 19 27 38 38 2 32 29 28 34 27 12 14 37 26 3 30 0 12 27 27 0 30 29 38 10 8 18 31 15 21 2 2 26 20 38 34 27 18 27 2 19 38 2 31 21 2 2 4 6 12"
61,3,-0.6825,0.9375,0.8500,-0.2840,0.1123,"3 24 12 0 11 39 26 27 32 9 10 40 26 11 2 22 9 26 37 31 39 10 2 11 41 2 31 10 40 11 11 10 31 13 33 39 3 23 4 10 39 13 26 9 11 29 32 9 33 7 22 10 37 12 11 31 12 2 25 33 15 31 11 39 33 32 30 18 25 39 21 39 11 10 34 11 11 33 11 2 27 37 27 25 32 33 2 10 32 24 39 11 39 7 14 39 24 10 12 10 18 11 11 39 10 38 2 2 10 11 41 10 7 4 21 18 21 2 2 10 10 7 10 29 39 9 2 20 2 13 39 10 22 2 18 15 11 19 39 40 25 9 2 11 2 39 2 10 9 24 29 24 10 41 9 2 1 9 40 10 24 18 35 11 10 39 23 9 11 10 18 10 42 34 10 9 39 2 11 0 21 10 2 13 35 38 28 42 9 34 11 30 11 36 39 27 12 34 2 0 39 1 22 24 1 13 39 31 22 21 17 19 39 22 12 2 40 39 39 18 18 39 22 22 18 23 23 41 24 24 22 25 18 23 21 17 22 39 18 25 23 18 34 17 39 17 18 17 12 24 23 8 15 27 12 25 35 21 40 23 17 12 18 25 22 17 39 29 39 39 17 39 12 10 18 7 16 39 21 39 25 18 4 39 1 13 0 23 24 17 15 12 41 8 26 23 14 26 0 23 26 11 25 28 27 23 11 12 19 13 29 29 11 10 28 39 39 5 39 39 38 0 39 26 2 16 24 34 28 12 15 28 23 39 24 28 23 26 27 39 33 39 23 39 16 39 12 39 2 24 26 29 28 12 9 9 2 27 1 9 36 24 1 39 28 28 17 29 29 24 39 39 27 24 28 28 2 30 28 30 30 12 39 29 18 28 27 28 25 12 29 28 15 29 30 10 24 23 24 8 27 7 12 32 5 16 2 18 12 27 25 17 15 4 15 9 25 4 42 11 5 2 26 39 27 27 22 25 11 2 15 41 13 8 36 25 13 40 25 28 9 3 22 11 18 22 25 14 26 26 19 27 38 38 2 32 29 28 34 27 12 14 37 26 3 30 0 12 27 27 0 30 29 38 10 8 18 31 15 21 2 2 26 20 38 34 27 18 27 2 19 38 2 31 21 2 2 4 6 12"
