# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7085,1.0000,0.9717,-0.3061,0.1693,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
50,7,-0.7085,1.0000,0.9717,-0.2938,0.1467,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
51,7,-0.7085,1.0000,0.9717,-0.3009,0.1819,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
52,7,-0.7085,1.0000,0.9717,-0.3005,0.1730,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
53,7,-0.7085,1.0000,0.9717,-0.2998,0.2007,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
54,7,-0.7085,1.0000,0.9717,-0.3020,0.1605,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
55,7,-0.7085,1.0000,0.9717,-0.2961,0.1770,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
56,7,-0.7085,1.0000,0.9717,-0.3054,0.1473,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
57,7,-0.7085,1.0000,0.9717,-0.2993,0.0815,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
58,7,-0.7085,1.0000,0.9717,-0.2964,0.1102,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
59,7,-0.7085,1.0000,0.9717,-0.3029,0.1817,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
60,7,-0.7085,1.0000,0.9717,-0.3078,0.1351,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
61,7,-0.7085,1.0000,0.9717,-0.3091,0.1185,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
