# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7177,0.9762,0.8615,-0.2804,0.1562,"32 23 24 39 39 18 20 17 20 17 20 39 29 0 20 2 2 7 12 33 2 39 2 36 2 0 2 33 18 5 39 19 31 20 9 12 39 26 20 33 8 12 32 33 31 12 39 32 20 21 31 39 18 12 30 39 12 21 9 32 2 8 12 33 20 12 39 32 39 12 23 24 31 2 12 32 35 36 2 18 19 0 12 20 25 17 12 23 28 2 31 26 21 19 8 4 11 34 2 33 16 16 35 7 42 12 15 15 8 38 5 34 27 8 19 15 1 37 36 2 3 0 33 23 1 10 34 27 6 13 0 5 21 31 32 4 37 3 38 33 14 10 15 2 16 22 31 30 36 13 37 42 41 26 39 27 29 11 5 1 19 26 8 3 40 9 22 31 35 1 38 3 22 0 0 39 35 38 9 38 16 30 14 13 0 40 13 36 1 17 0 26 16 36 6 37 0 14 19 22 21 22 21 29 32 39 40 39 22 12 12 26 17 39 30 3 25 22 39 29 30 27 21 39 17 8 12 26 22 25 39 12 27 39 39 17 34 34 26 25 25 17 2 29 17 18 21 21 26 36 9 17 18 39 39 21 22 25 28 34 39 27 21 12 21 12 35 22 39 22 39 18 21 17 35 36 25 36 17 1 17 22 27 35 18 27 35 21 17 21 21 22 41 2 36 30 12 22 28 17 31 26 26 25 31 12 39 39 12 23 12 2 12 2 2 25 19 25 35 39 22 12 0 0 22 17 12 26 8 12 35 39 36 26 39 12 20 12 32 18 20 25 39 12 14 25 36 12 25 12 37 39 33 25 39 42 12 12 27 2 39 23 25 25 39 39 12 31 32 42 7 18 39 32 22 39 25 19 12 32 0 12 33 12 18 35 18 17 17 25 20 32 41 22 39 25 26 3 22 12 7 24 16 2 10 42 2 1 14 28 38 41 39 8 27 14 38 35 0 18 11 15 28 2 29 30 11 39 17 9 0 2 30 10 42 0 18 33 4 20 20 1 1 2 18 37 21 34 40 22 41 34 21 0 6 40 25 0 16 34 27 30 25 12 9 24 28 2 20 8 20 11 34 6 26 33 27 3 2 28 42 42 21 21 5 27 31 2 37 13 27 3 2 28 14 2 2 37 2 13"
50,4,-0.7177,0.9762,0.8615,-0.2773,0.1659,"32 23 24 39 39 18 20 17 20 17 20 39 29 0 20 2 2 7 12 33 2 39 2 36 2 0 2 33 18 5 39 19 31 20 9 12 39 26 20 33 8 12 32 33 31 12 39 32 20 21 31 39 18 12 30 39 12 21 9 32 2 8 12 33 20 12 39 32 39 12 23 24 31 2 12 32 35 36 2 18 19 0 12 20 25 17 12 23 28 2 31 26 21 19 8 4 11 34 2 33 16 16 35 7 42 12 15 15 8 38 5 34 27 8 19 15 1 37 36 2 3 0 33 23 1 10 34 27 6 13 0 5 21 31 32 4 37 3 38 33 14 10 15 2 16 22 31 30 36 13 37 42 41 26 39 27 29 11 5 1 19 26 8 3 40 9 22 31 35 1 38 3 22 0 0 39 35 38 9 38 16 30 14 13 0 40 13 36 1 17 0 26 16 36 6 37 0 14 19 22 21 22 21 29 32 39 40 39 22 12 12 26 17 39 30 3 25 22 39 29 30 27 21 39 17 8 12 26 22 25 39 12 27 39 39 17 34 34 26 25 25 17 2 29 17 18 21 21 26 36 9 17 18 39 39 21 22 25 28 34 39 27 21 12 21 12 35 22 39 22 39 18 21 17 35 36 25 36 17 1 17 22 27 35 18 27 35 21 17 21 21 22 41 2 36 30 12 22 28 17 31 26 26 25 31 12 39 39 12 23 12 2 12 2 2 25 19 25 35 39 22 12 0 0 22 17 12 26 8 12 35 39 36 26 39 12 20 12 32 18 20 25 39 12 14 25 36 12 25 12 37 39 33 25 39 42 12 12 27 2 39 23 25 25 39 39 12 31 32 42 7 18 39 32 22 39 25 19 12 32 0 12 33 12 18 35 18 17 17 25 20 32 41 22 39 25 26 3 22 12 7 24 16 2 10 42 2 1 14 28 38 41 39 8 27 14 38 35 0 18 11 15 28 2 29 30 11 39 17 9 0 2 30 10 42 0 18 33 4 20 20 1 1 2 18 37 21 34 40 22 41 34 21 0 6 40 25 0 16 34 27 30 25 12 9 24 28 2 20 8 20 11 34 6 26 33 27 3 2 28 42 42 21 21 5 27 31 2 37 13 27 3 2 28 14 2 2 37 2 13"
51,4,-0.7177,0.9762,0.8615,-0.2775,0.1865,"32 23 24 39 39 18 20 17 20 17 20 39 29 0 20 2 2 7 12 33 2 39 2 36 2 0 2 33 18 5 39 19 31 20 9 12 39 26 20 33 8 12 32 33 31 12 39 32 20 21 31 39 18 12 30 39 12 21 9 32 2 8 12 33 20 12 39 32 39 12 23 24 31 2 12 32 35 36 2 18 19 0 12 20 25 17 12 23 28 2 31 26 21 19 8 4 11 34 2 33 16 16 35 7 42 12 15 15 8 38 5 34 27 8 19 15 1 37 36 2 3 0 33 23 1 10 34 27 6 13 0 5 21 31 32 4 37 3 38 33 14 10 15 2 16 22 31 30 36 13 37 42 41 26 39 27 29 11 5 1 19 26 8 3 40 9 22 31 35 1 38 3 22 0 0 39 35 38 9 38 16 30 14 13 0 40 13 36 1 17 0 26 16 36 6 37 0 14 19 22 21 22 21 29 32 39 40 39 22 12 12 26 17 39 30 3 25 22 39 29 30 27 21 39 17 8 12 26 22 25 39 12 27 39 39 17 34 34 26 25 25 17 2 29 17 18 21 21 26 36 9 17 18 39 39 21 22 25 28 34 39 27 21 12 21 12 35 22 39 22 39 18 21 17 35 36 25 36 17 1 17 22 27 35 18 27 35 21 17 21 21 22 41 2 36 30 12 22 28 17 31 26 26 25 31 12 39 39 12 23 12 2 12 2 2 25 19 25 35 39 22 12 0 0 22 17 12 26 8 12 35 39 36 26 39 12 20 12 32 18 20 25 39 12 14 25 36 12 25 12 37 39 33 25 39 42 12 12 27 2 39 23 25 25 39 39 12 31 32 42 7 18 39 32 22 39 25 19 12 32 0 12 33 12 18 35 18 17 17 25 20 32 41 22 39 25 26 3 22 12 7 24 16 2 10 42 2 1 14 28 38 41 39 8 27 14 38 35 0 18 11 15 28 2 29 30 11 39 17 9 0 2 30 10 42 0 18 33 4 20 20 1 1 2 18 37 21 34 40 22 41 34 21 0 6 40 25 0 16 34 27 30 25 12 9 24 28 2 20 8 20 11 34 6 26 33 27 3 2 28 42 42 21 21 5 27 31 2 37 13 27 3 2 28 14 2 2 37 2 13"
52,4,-0.7177,0.9762,0.8615,-0.2807,0.1795,"32 23 24 39 39 18 20 17 20 17 20 39 29 0 20 2 2 7 12 33 2 39 2 36 2 0 2 33 18 5 39 19 31 20 9 12 39 26 20 33 8 12 32 33 31 12 39 32 20 21 31 39 18 12 30 39 12 21 9 32 2 8 12 33 20 12 39 32 39 12 23 24 31 2 12 32 35 36 2 18 19 0 12 20 25 17 12 23 28 2 31 26 21 19 8 4 11 34 2 33 16 16 35 7 42 12 15 15 8 38 5 34 27 8 19 15 1 37 36 2 3 0 33 23 1 10 34 27 6 13 0 5 21 31 32 4 37 3 38 33 14 10 15 2 16 22 31 30 36 13 37 42 41 26 39 27 29 11 5 1 19 26 8 3 40 9 22 31 35 1 38 3 22 0 0 39 35 38 9 38 16 30 14 13 0 40 13 36 1 17 0 26 16 36 6 37 0 14 19 22 21 22 21 29 32 39 40 39 22 12 12 26 17 39 30 3 25 22 39 29 30 27 21 39 17 8 12 26 22 25 39 12 27 39 39 17 34 34 26 25 25 17 2 29 17 18 21 21 26 36 9 17 18 39 39 21 22 25 28 34 39 27 21 12 21 12 35 22 39 22 39 18 21 17 35 36 25 36 17 1 17 22 27 35 18 27 35 21 17 21 21 22 41 2 36 30 12 22 28 17 31 26 26 25 31 12 39 39 12 23 12 2 12 2 2 25 19 25 35 39 22 12 0 0 22 17 12 26 8 12 35 39 36 26 39 12 20 12 32 18 20 25 39 12 14 25 36 12 25 12 37 39 33 25 39 42 12 12 27 2 39 23 25 25 39 39 12 31 32 42 7 18 39 32 22 39 25 19 12 32 0 12 33 12 18 35 18 17 17 25 20 32 41 22 39 25 26 3 22 12 7 24 16 2 10 42 2 1 14 28 38 41 39 8 27 14 38 35 0 18 11 15 28 2 29 30 11 39 17 9 0 2 30 10 42 0 18 33 4 20 20 1 1 2 18 37 21 34 40 22 41 34 21 0 6 40 25 0 16 34 27 30 25 12 9 24 28 2 20 8 20 11 34 6 26 33 27 3 2 28 42 42 21 21 5 27 31 2 37 13 27 3 2 28 14 2 2 37 2 13"
53,4,-0.7177,0.9762,0.8615,-0.2810,0.1690,"32 23 24 39 39 18 20 17 20 17 20 39 29 0 20 2 2 7 12 33 2 39 2 36 2 0 2 33 18 5 39 19 31 20 9 12 39 26 20 33 8 12 32 33 31 12 39 32 20 21 31 39 18 12 30 39 12 21 9 32 2 8 12 33 20 12 39 32 39 12 23 24 31 2 12 32 35 36 2 18 19 0 12 20 25 17 12 23 28 2 31 26 21 19 8 4 11 34 2 33 16 16 35 7 42 12 15 15 8 38 5 34 27 8 19 15 1 37 36 2 3 0 33 23 1 10 34 27 6 13 0 5 21 31 32 4 37 3 38 33 14 10 15 2 16 22 31 30 36 13 37 42 41 26 39 27 29 11 5 1 19 26 8 3 40 9 22 31 35 1 38 3 22 0 0 39 35 38 9 38 16 30 14 13 0 40 13 36 1 17 0 26 16 36 6 37 0 14 19 22 21 22 21 29 32 39 40 39 22 12 12 26 17 39 30 3 25 22 39 29 30 27 21 39 17 8 12 26 22 25 39 12 27 39 39 17 34 34 26 25 25 17 2 29 17 18 21 21 26 36 9 17 18 39 39 21 22 25 28 34 39 27 21 12 21 12 35 22 39 22 39 18 21 17 35 36 25 36 17 1 17 22 27 35 18 27 35 21 17 21 21 22 41 2 36 30 12 22 28 17 31 26 26 25 31 12 39 39 12 23 12 2 12 2 2 25 19 25 35 39 22 12 0 0 22 17 12 26 8 12 35 39 36 26 39 12 20 12 32 18 20 25 39 12 14 25 36 12 25 12 37 39 33 25 39 42 12 12 27 2 39 23 25 25 39 39 12 31 32 42 7 18 39 32 22 39 25 19 12 32 0 12 33 12 18 35 18 17 17 25 20 32 41 22 39 25 26 3 22 12 7 24 16 2 10 42 2 1 14 28 38 41 39 8 27 14 38 35 0 18 11 15 28 2 29 30 11 39 17 9 0 2 30 10 42 0 18 33 4 20 20 1 1 2 18 37 21 34 40 22 41 34 21 0 6 40 25 0 16 34 27 30 25 12 9 24 28 2 20 8 20 11 34 6 26 33 27 3 2 28 42 42 21 21 5 27 31 2 37 13 27 3 2 28 14 2 2 37 2 13"
54,4,-0.7177,0.9762,0.8615,-0.2795,0.1569,"32 23 24 39 39 18 20 17 20 17 20 39 29 0 20 2 2 7 12 33 2 39 2 36 2 0 2 33 18 5 39 19 31 20 9 12 39 26 20 33 8 12 32 33 31 12 39 32 20 21 31 39 18 12 30 39 12 21 9 32 2 8 12 33 20 12 39 32 39 12 23 24 31 2 12 32 35 36 2 18 19 0 12 20 25 17 12 23 28 2 31 26 21 19 8 4 11 34 2 33 16 16 35 7 42 12 15 15 8 38 5 34 27 8 19 15 1 37 36 2 3 0 33 23 1 10 34 27 6 13 0 5 21 31 32 4 37 3 38 33 14 10 15 2 16 22 31 30 36 13 37 42 41 26 39 27 29 11 5 1 19 26 8 3 40 9 22 31 35 1 38 3 22 0 0 39 35 38 9 38 16 30 14 13 0 40 13 36 1 17 0 26 16 36 6 37 0 14 19 22 21 22 21 29 32 39 40 39 22 12 12 26 17 39 30 3 25 22 39 29 30 27 21 39 17 8 12 26 22 25 39 12 27 39 39 17 34 34 26 25 25 17 2 29 17 18 21 21 26 36 9 17 18 39 39 21 22 25 28 34 39 27 21 12 21 12 35 22 39 22 39 18 21 17 35 36 25 36 17 1 17 22 27 35 18 27 35 21 17 21 21 22 41 2 36 30 12 22 28 17 31 26 26 25 31 12 39 39 12 23 12 2 12 2 2 25 19 25 35 39 22 12 0 0 22 17 12 26 8 12 35 39 36 26 39 12 20 12 32 18 20 25 39 12 14 25 36 12 25 12 37 39 33 25 39 42 12 12 27 2 39 23 25 25 39 39 12 31 32 42 7 18 39 32 22 39 25 19 12 32 0 12 33 12 18 35 18 17 17 25 20 32 41 22 39 25 26 3 22 12 7 24 16 2 10 42 2 1 14 28 38 41 39 8 27 14 38 35 0 18 11 15 28 2 29 30 11 39 17 9 0 2 30 10 42 0 18 33 4 20 20 1 1 2 18 37 21 34 40 22 41 34 21 0 6 40 25 0 16 34 27 30 25 12 9 24 28 2 20 8 20 11 34 6 26 33 27 3 2 28 42 42 21 21 5 27 31 2 37 13 27 3 2 28 14 2 2 37 2 13"
55,4,-0.7177,0.9762,0.8615,-0.2846,0.1787,"32 23 24 39 39 18 20 17 20 17 20 39 29 0 20 2 2 7 12 33 2 39 2 36 2 0 2 33 18 5 39 19 31 20 9 12 39 26 20 33 8 12 32 33 31 12 39 32 20 21 31 39 18 12 30 39 12 21 9 32 2 8 12 33 20 12 39 32 39 12 23 24 31 2 12 32 35 36 2 18 19 0 12 20 25 17 12 23 28 2 31 26 21 19 8 4 11 34 2 33 16 16 35 7 42 12 15 15 8 38 5 34 27 8 19 15 1 37 36 2 3 0 33 23 1 10 34 27 6 13 0 5 21 31 32 4 37 3 38 33 14 10 15 2 16 22 31 30 36 13 37 42 41 26 39 27 29 11 5 1 19 26 8 3 40 9 22 31 35 1 38 3 22 0 0 39 35 38 9 38 16 30 14 13 0 40 13 36 1 17 0 26 16 36 6 37 0 14 19 22 21 22 21 29 32 39 40 39 22 12 12 26 17 39 30 3 25 22 39 29 30 27 21 39 17 8 12 26 22 25 39 12 27 39 39 17 34 34 26 25 25 17 2 29 17 18 21 21 26 36 9 17 18 39 39 21 22 25 28 34 39 27 21 12 21 12 35 22 39 22 39 18 21 17 35 36 25 36 17 1 17 22 27 35 18 27 35 21 17 21 21 22 41 2 36 30 12 22 28 17 31 26 26 25 31 12 39 39 12 23 12 2 12 2 2 25 19 25 35 39 22 12 0 0 22 17 12 26 8 12 35 39 36 26 39 12 20 12 32 18 20 25 39 12 14 25 36 12 25 12 37 39 33 25 39 42 12 12 27 2 39 23 25 25 39 39 12 31 32 42 7 18 39 32 22 39 25 19 12 32 0 12 33 12 18 35 18 17 17 25 20 32 41 22 39 25 26 3 22 12 7 24 16 2 10 42 2 1 14 28 38 41 39 8 27 14 38 35 0 18 11 15 28 2 29 30 11 39 17 9 0 2 30 10 42 0 18 33 4 20 20 1 1 2 18 37 21 34 40 22 41 34 21 0 6 40 25 0 16 34 27 30 25 12 9 24 28 2 20 8 20 11 34 6 26 33 27 3 2 28 42 42 21 21 5 27 31 2 37 13 27 3 2 28 14 2 2 37 2 13"
56,4,-0.7177,0.9762,0.8615,-0.2849,0.1752,"32 23 24 39 39 18 20 17 20 17 20 39 29 0 20 2 2 7 12 33 2 39 2 36 2 0 2 33 18 5 39 19 31 20 9 12 39 26 20 33 8 12 32 33 31 12 39 32 20 21 31 39 18 12 30 39 12 21 9 32 2 8 12 33 20 12 39 32 39 12 23 24 31 2 12 32 35 36 2 18 19 0 12 20 25 17 12 23 28 2 31 26 21 19 8 4 11 34 2 33 16 16 35 7 42 12 15 15 8 38 5 34 27 8 19 15 1 37 36 2 3 0 33 23 1 10 34 27 6 13 0 5 21 31 32 4 37 3 38 33 14 10 15 2 16 22 31 30 36 13 37 42 41 26 39 27 29 11 5 1 19 26 8 3 40 9 22 31 35 1 38 3 22 0 0 39 35 38 9 38 16 30 14 13 0 40 13 36 1 17 0 26 16 36 6 37 0 14 19 22 21 22 21 29 32 39 40 39 22 12 12 26 17 39 30 3 25 22 39 29 30 27 21 39 17 8 12 26 22 25 39 12 27 39 39 17 34 34 26 25 25 17 2 29 17 18 21 21 26 36 9 17 18 39 39 21 22 25 28 34 39 27 21 12 21 12 35 22 39 22 39 18 21 17 35 36 25 36 17 1 17 22 27 35 18 27 35 21 17 21 21 22 41 2 36 30 12 22 28 17 31 26 26 25 31 12 39 39 12 23 12 2 12 2 2 25 19 25 35 39 22 12 0 0 22 17 12 26 8 12 35 39 36 26 39 12 20 12 32 18 20 25 39 12 14 25 36 12 25 12 37 39 33 25 39 42 12 12 27 2 39 23 25 25 39 39 12 31 32 42 7 18 39 32 22 39 25 19 12 32 0 12 33 12 18 35 18 17 17 25 20 32 41 22 39 25 26 3 22 12 7 24 16 2 10 42 2 1 14 28 38 41 39 8 27 14 38 35 0 18 11 15 28 2 29 30 11 39 17 9 0 2 30 10 42 0 18 33 4 20 20 1 1 2 18 37 21 34 40 22 41 34 21 0 6 40 25 0 16 34 27 30 25 12 9 24 28 2 20 8 20 11 34 6 26 33 27 3 2 28 42 42 21 21 5 27 31 2 37 13 27 3 2 28 14 2 2 37 2 13"
57,4,-0.7177,0.9762,0.8615,-0.2831,0.1573,"32 23 24 39 39 18 20 17 20 17 20 39 29 0 20 2 2 7 12 33 2 39 2 36 2 0 2 33 18 5 39 19 31 20 9 12 39 26 20 33 8 12 32 33 31 12 39 32 20 21 31 39 18 12 30 39 12 21 9 32 2 8 12 33 20 12 39 32 39 12 23 24 31 2 12 32 35 36 2 18 19 0 12 20 25 17 12 23 28 2 31 26 21 19 8 4 11 34 2 33 16 16 35 7 42 12 15 15 8 38 5 34 27 8 19 15 1 37 36 2 3 0 33 23 1 10 34 27 6 13 0 5 21 31 32 4 37 3 38 33 14 10 15 2 16 22 31 30 36 13 37 42 41 26 39 27 29 11 5 1 19 26 8 3 40 9 22 31 35 1 38 3 22 0 0 39 35 38 9 38 16 30 14 13 0 40 13 36 1 17 0 26 16 36 6 37 0 14 19 22 21 22 21 29 32 39 40 39 22 12 12 26 17 39 30 3 25 22 39 29 30 27 21 39 17 8 12 26 22 25 39 12 27 39 39 17 34 34 26 25 25 17 2 29 17 18 21 21 26 36 9 17 18 39 39 21 22 25 28 34 39 27 21 12 21 12 35 22 39 22 39 18 21 17 35 36 25 36 17 1 17 22 27 35 18 27 35 21 17 21 21 22 41 2 36 30 12 22 28 17 31 26 26 25 31 12 39 39 12 23 12 2 12 2 2 25 19 25 35 39 22 12 0 0 22 17 12 26 8 12 35 39 36 26 39 12 20 12 32 18 20 25 39 12 14 25 36 12 25 12 37 39 33 25 39 42 12 12 27 2 39 23 25 25 39 39 12 31 32 42 7 18 39 32 22 39 25 19 12 32 0 12 33 12 18 35 18 17 17 25 20 32 41 22 39 25 26 3 22 12 7 24 16 2 10 42 2 1 14 28 38 41 39 8 27 14 38 35 0 18 11 15 28 2 29 30 11 39 17 9 0 2 30 10 42 0 18 33 4 20 20 1 1 2 18 37 21 34 40 22 41 34 21 0 6 40 25 0 16 34 27 30 25 12 9 24 28 2 20 8 20 11 34 6 26 33 27 3 2 28 42 42 21 21 5 27 31 2 37 13 27 3 2 28 14 2 2 37 2 13"
58,4,-0.7177,0.9762,0.8615,-0.2838,0.1613,"32 23 24 39 39 18 20 17 20 17 20 39 29 0 20 2 2 7 12 33 2 39 2 36 2 0 2 33 18 5 39 19 31 20 9 12 39 26 20 33 8 12 32 33 31 12 39 32 20 21 31 39 18 12 30 39 12 21 9 32 2 8 12 33 20 12 39 32 39 12 23 24 31 2 12 32 35 36 2 18 19 0 12 20 25 17 12 23 28 2 31 26 21 19 8 4 11 34 2 33 16 16 35 7 42 12 15 15 8 38 5 34 27 8 19 15 1 37 36 2 3 0 33 23 1 10 34 27 6 13 0 5 21 31 32 4 37 3 38 33 14 10 15 2 16 22 31 30 36 13 37 42 41 26 39 27 29 11 5 1 19 26 8 3 40 9 22 31 35 1 38 3 22 0 0 39 35 38 9 38 16 30 14 13 0 40 13 36 1 17 0 26 16 36 6 37 0 14 19 22 21 22 21 29 32 39 40 39 22 12 12 26 17 39 30 3 25 22 39 29 30 27 21 39 17 8 12 26 22 25 39 12 27 39 39 17 34 34 26 25 25 17 2 29 17 18 21 21 26 36 9 17 18 39 39 21 22 25 28 34 39 27 21 12 21 12 35 22 39 22 39 18 21 17 35 36 25 36 17 1 17 22 27 35 18 27 35 21 17 21 21 22 41 2 36 30 12 22 28 17 31 26 26 25 31 12 39 39 12 23 12 2 12 2 2 25 19 25 35 39 22 12 0 0 22 17 12 26 8 12 35 39 36 26 39 12 20 12 32 18 20 25 39 12 14 25 36 12 25 12 37 39 33 25 39 42 12 12 27 2 39 23 25 25 39 39 12 31 32 42 7 18 39 32 22 39 25 19 12 32 0 12 33 12 18 35 18 17 17 25 20 32 41 22 39 25 26 3 22 12 7 24 16 2 10 42 2 1 14 28 38 41 39 8 27 14 38 35 0 18 11 15 28 2 29 30 11 39 17 9 0 2 30 10 42 0 18 33 4 20 20 1 1 2 18 37 21 34 40 22 41 34 21 0 6 40 25 0 16 34 27 30 25 12 9 24 28 2 20 8 20 11 34 6 26 33 27 3 2 28 42 42 21 21 5 27 31 2 37 13 27 3 2 28 14 2 2 37 2 13"
59,4,-0.7177,0.9762,0.8615,-0.2849,0.1660,"32 23 24 39 39 18 20 17 20 17 20 39 29 0 20 2 2 7 12 33 2 39 2 36 2 0 2 33 18 5 39 19 31 20 9 12 39 26 20 33 8 12 32 33 31 12 39 32 20 21 31 39 18 12 30 39 12 21 9 32 2 8 12 33 20 12 39 32 39 12 23 24 31 2 12 32 35 36 2 18 19 0 12 20 25 17 12 23 28 2 31 26 21 19 8 4 11 34 2 33 16 16 35 7 42 12 15 15 8 38 5 34 27 8 19 15 1 37 36 2 3 0 33 23 1 10 34 27 6 13 0 5 21 31 32 4 37 3 38 33 14 10 15 2 16 22 31 30 36 13 37 42 41 26 39 27 29 11 5 1 19 26 8 3 40 9 22 31 35 1 38 3 22 0 0 39 35 38 9 38 16 30 14 13 0 40 13 36 1 17 0 26 16 36 6 37 0 14 19 22 21 22 21 29 32 39 40 39 22 12 12 26 17 39 30 3 25 22 39 29 30 27 21 39 17 8 12 26 22 25 39 12 27 39 39 17 34 34 26 25 25 17 2 29 17 18 21 21 26 36 9 17 18 39 39 21 22 25 28 34 39 27 21 12 21 12 35 22 39 22 39 18 21 17 35 36 25 36 17 1 17 22 27 35 18 27 35 21 17 21 21 22 41 2 36 30 12 22 28 17 31 26 26 25 31 12 39 39 12 23 12 2 12 2 2 25 19 25 35 39 22 12 0 0 22 17 12 26 8 12 35 39 36 26 39 12 20 12 32 18 20 25 39 12 14 25 36 12 25 12 37 39 33 25 39 42 12 12 27 2 39 23 25 25 39 39 12 31 32 42 7 18 39 32 22 39 25 19 12 32 0 12 33 12 18 35 18 17 17 25 20 32 41 22 39 25 26 3 22 12 7 24 16 2 10 42 2 1 14 28 38 41 39 8 27 14 38 35 0 18 11 15 28 2 29 30 11 39 17 9 0 2 30 10 42 0 18 33 4 20 20 1 1 2 18 37 21 34 40 22 41 34 21 0 6 40 25 0 16 34 27 30 25 12 9 24 28 2 20 8 20 11 34 6 26 33 27 3 2 28 42 42 21 21 5 27 31 2 37 13 27 3 2 28 14 2 2 37 2 13"
60,4,-0.7177,0.9762,0.8615,-0.2891,0.1436,"32 23 24 39 39 18 20 17 20 17 20 39 29 0 20 2 2 7 12 33 2 39 2 36 2 0 2 33 18 5 39 19 31 20 9 12 39 26 20 33 8 12 32 33 31 12 39 32 20 21 31 39 18 12 30 39 12 21 9 32 2 8 12 33 20 12 39 32 39 12 23 24 31 2 12 32 35 36 2 18 19 0 12 20 25 17 12 23 28 2 31 26 21 19 8 4 11 34 2 33 16 16 35 7 42 12 15 15 8 38 5 34 27 8 19 15 1 37 36 2 3 0 33 23 1 10 34 27 6 13 0 5 21 31 32 4 37 3 38 33 14 10 15 2 16 22 31 30 36 13 37 42 41 26 39 27 29 11 5 1 19 26 8 3 40 9 22 31 35 1 38 3 22 0 0 39 35 38 9 38 16 30 14 13 0 40 13 36 1 17 0 26 16 36 6 37 0 14 19 22 21 22 21 29 32 39 40 39 22 12 12 26 17 39 30 3 25 22 39 29 30 27 21 39 17 8 12 26 22 25 39 12 27 39 39 17 34 34 26 25 25 17 2 29 17 18 21 21 26 36 9 17 18 39 39 21 22 25 28 34 39 27 21 12 21 12 35 22 39 22 39 18 21 17 35 36 25 36 17 1 17 22 27 35 18 27 35 21 17 21 21 22 41 2 36 30 12 22 28 17 31 26 26 25 31 12 39 39 12 23 12 2 12 2 2 25 19 25 35 39 22 12 0 0 22 17 12 26 8 12 35 39 36 26 39 12 20 12 32 18 20 25 39 12 14 25 36 12 25 12 37 39 33 25 39 42 12 12 27 2 39 23 25 25 39 39 12 31 32 42 7 18 39 32 22 39 25 19 12 32 0 12 33 12 18 35 18 17 17 25 20 32 41 22 39 25 26 3 22 12 7 24 16 2 10 42 2 1 14 28 38 41 39 8 27 14 38 35 0 18 11 15 28 2 29 30 11 39 17 9 0 2 30 10 42 0 18 33 4 20 20 1 1 2 18 37 21 34 40 22 41 34 21 0 6 40 25 0 16 34 27 30 25 12 9 24 28 2 20 8 20 11 34 6 26 33 27 3 2 28 42 42 21 21 5 27 31 2 37 13 27 3 2 28 14 2 2 37 2 13"
61,4,-0.7177,0.9762,0.8615,-0.2834,0.1625,"32 23 24 39 39 18 20 17 20 17 20 39 29 0 20 2 2 7 12 33 2 39 2 36 2 0 2 33 18 5 39 19 31 20 9 12 39 26 20 33 8 12 32 33 31 12 39 32 20 21 31 39 18 12 30 39 12 21 9 32 2 8 12 33 20 12 39 32 39 12 23 24 31 2 12 32 35 36 2 18 19 0 12 20 25 17 12 23 28 2 31 26 21 19 8 4 11 34 2 33 16 16 35 7 42 12 15 15 8 38 5 34 27 8 19 15 1 37 36 2 3 0 33 23 1 10 34 27 6 13 0 5 21 31 32 4 37 3 38 33 14 10 15 2 16 22 31 30 36 13 37 42 41 26 39 27 29 11 5 1 19 26 8 3 40 9 22 31 35 1 38 3 22 0 0 39 35 38 9 38 16 30 14 13 0 40 13 36 1 17 0 26 16 36 6 37 0 14 19 22 21 22 21 29 32 39 40 39 22 12 12 26 17 39 30 3 25 22 39 29 30 27 21 39 17 8 12 26 22 25 39 12 27 39 39 17 34 34 26 25 25 17 2 29 17 18 21 21 26 36 9 17 18 39 39 21 22 25 28 34 39 27 21 12 21 12 35 22 39 22 39 18 21 17 35 36 25 36 17 1 17 22 27 35 18 27 35 21 17 21 21 22 41 2 36 30 12 22 28 17 31 26 26 25 31 12 39 39 12 23 12 2 12 2 2 25 19 25 35 39 22 12 0 0 22 17 12 26 8 12 35 39 36 26 39 12 20 12 32 18 20 25 39 12 14 25 36 12 25 12 37 39 33 25 39 42 12 12 27 2 39 23 25 25 39 39 12 31 32 42 7 18 39 32 22 39 25 19 12 32 0 12 33 12 18 35 18 17 17 25 20 32 41 22 39 25 26 3 22 12 7 24 16 2 10 42 2 1 14 28 38 41 39 8 27 14 38 35 0 18 11 15 28 2 29 30 11 39 17 9 0 2 30 10 42 0 18 33 4 20 20 1 1 2 18 37 21 34 40 22 41 34 21 0 6 40 25 0 16 34 27 30 25 12 9 24 28 2 20 8 20 11 34 6 26 33 27 3 2 28 42 42 21 21 5 27 31 2 37 13 27 3 2 28 14 2 2 37 2 13"
