# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7309,0.9796,0.8291,-0.2897,0.1388,"20 20 37 19 26 27 19 20 23 24 27 12 40 23 41 21 26 15 20 23 24 23 27 19 6 23 39 16 19 27 24 25 23 26 33 24 12 25 35 8 23 23 20 23 3 20 3 24 18 21 23 20 1 5 32 34 23 39 13 20 22 35 20 12 20 27 23 19 27 25 19 27 23 39 20 0 39 19 12 26 26 27 28 25 24 12 20 25 39 25 26 16 39 0 25 13 12 31 27 30 30 1 29 38 2 15 39 30 39 36 35 39 1 19 31 39 30 29 21 23 41 21 39 25 22 9 29 3 39 20 9 15 42 39 39 30 13 2 10 20 33 35 5 6 23 1 0 14 2 23 2 2 20 39 15 26 29 28 25 38 14 39 20 28 14 39 27 28 13 2 29 28 8 35 4 19 42 28 20 31 7 2 29 17 2 5 29 30 29 20 36 30 31 26 4 12 39 5 29 28 38 27 38 28 22 8 39 35 24 39 27 28 7 26 12 7 31 24 29 25 25 38 31 12 26 15 32 25 10 30 28 37 39 24 25 39 39 23 23 27 27 28 23 23 29 24 18 23 39 30 24 31 32 0 33 3 33 3 12 39 12 33 7 26 42 42 25 39 21 31 27 9 27 23 21 26 25 38 28 29 29 25 27 23 23 30 27 7 27 27 32 28 8 38 9 25 37 26 34 39 0 23 12 24 26 26 7 39 28 40 23 26 21 25 14 26 25 24 9 26 2 27 25 4 25 7 27 23 12 18 2 27 0 27 19 16 39 39 24 1 26 38 27 26 35 40 2 0 39 33 19 26 27 39 25 26 37 25 23 26 26 27 39 25 12 39 26 31 21 26 21 25 24 27 12 13 26 39 37 32 26 26 26 25 39 31 41 36 8 39 32 29 39 38 23 27 36 33 37 37 29 16 9 19 42 31 12 31 2 30 1 30 14 1 15 3 17 13 34 20 9 2 9 13 6 15 10 11 29 24 24 13 11 10 24 1 0 0 20 42 27 6 13 0 12 38 9 20 39 2 30 9 38 9 0 12 2 12 10 14 2 11 2 31 32 27 35 8 14 9 16 5 30 2 9 28 39 30 35 35 6 17 20 24 11 12 20 14 39 4 0 22 27 15 9 5 19 7 34 39"
50,3,-0.7309,0.9796,0.8291,-0.2899,0.1248,"20 20 37 19 26 27 19 20 23 24 27 12 40 23 41 21 26 15 20 23 24 23 27 19 6 23 39 16 19 27 24 25 23 26 33 24 12 25 35 8 23 23 20 23 3 20 3 24 18 21 23 20 1 5 32 34 23 39 13 20 22 35 20 12 20 27 23 19 27 25 19 27 23 39 20 0 39 19 12 26 26 27 28 25 24 12 20 25 39 25 26 16 39 0 25 13 12 31 27 30 30 1 29 38 2 15 39 30 39 36 35 39 1 19 31 39 30 29 21 23 41 21 39 25 22 9 29 3 39 20 9 15 42 39 39 30 13 2 10 20 33 35 5 6 23 1 0 14 2 23 2 2 20 39 15 26 29 28 25 38 14 39 20 28 14 39 27 28 13 2 29 28 8 35 4 19 42 28 20 31 7 2 29 17 2 5 29 30 29 20 36 30 31 26 4 12 39 5 29 28 38 27 38 28 22 8 39 35 24 39 27 28 7 26 12 7 31 24 29 25 25 38 31 12 26 15 32 25 10 30 28 37 39 24 25 39 39 23 23 27 27 28 23 23 29 24 18 23 39 30 24 31 32 0 33 3 33 3 12 39 12 33 7 26 42 42 25 39 21 31 27 9 27 23 21 26 25 38 28 29 29 25 27 23 23 30 27 7 27 27 32 28 8 38 9 25 37 26 34 39 0 23 12 24 26 26 7 39 28 40 23 26 21 25 14 26 25 24 9 26 2 27 25 4 25 7 27 23 12 18 2 27 0 27 19 16 39 39 24 1 26 38 27 26 35 40 2 0 39 33 19 26 27 39 25 26 37 25 23 26 26 27 39 25 12 39 26 31 21 26 21 25 24 27 12 13 26 39 37 32 26 26 26 25 39 31 41 36 8 39 32 29 39 38 23 27 36 33 37 37 29 16 9 19 42 31 12 31 2 30 1 30 14 1 15 3 17 13 34 20 9 2 9 13 6 15 10 11 29 24 24 13 11 10 24 1 0 0 20 42 27 6 13 0 12 38 9 20 39 2 30 9 38 9 0 12 2 12 10 14 2 11 2 31 32 27 35 8 14 9 16 5 30 2 9 28 39 30 35 35 6 17 20 24 11 12 20 14 39 4 0 22 27 15 9 5 19 7 34 39"
51,3,-0.7309,0.9796,0.8291,-0.2928,0.1331,"20 20 37 19 26 27 19 20 23 24 27 12 40 23 41 21 26 15 20 23 24 23 27 19 6 23 39 16 19 27 24 25 23 26 33 24 12 25 35 8 23 23 20 23 3 20 3 24 18 21 23 20 1 5 32 34 23 39 13 20 22 35 20 12 20 27 23 19 27 25 19 27 23 39 20 0 39 19 12 26 26 27 28 25 24 12 20 25 39 25 26 16 39 0 25 13 12 31 27 30 30 1 29 38 2 15 39 30 39 36 35 39 1 19 31 39 30 29 21 23 41 21 39 25 22 9 29 3 39 20 9 15 42 39 39 30 13 2 10 20 33 35 5 6 23 1 0 14 2 23 2 2 20 39 15 26 29 28 25 38 14 39 20 28 14 39 27 28 13 2 29 28 8 35 4 19 42 28 20 31 7 2 29 17 2 5 29 30 29 20 36 30 31 26 4 12 39 5 29 28 38 27 38 28 22 8 39 35 24 39 27 28 7 26 12 7 31 24 29 25 25 38 31 12 26 15 32 25 10 30 28 37 39 24 25 39 39 23 23 27 27 28 23 23 29 24 18 23 39 30 24 31 32 0 33 3 33 3 12 39 12 33 7 26 42 42 25 39 21 31 27 9 27 23 21 26 25 38 28 29 29 25 27 23 23 30 27 7 27 27 32 28 8 38 9 25 37 26 34 39 0 23 12 24 26 26 7 39 28 40 23 26 21 25 14 26 25 24 9 26 2 27 25 4 25 7 27 23 12 18 2 27 0 27 19 16 39 39 24 1 26 38 27 26 35 40 2 0 39 33 19 26 27 39 25 26 37 25 23 26 26 27 39 25 12 39 26 31 21 26 21 25 24 27 12 13 26 39 37 32 26 26 26 25 39 31 41 36 8 39 32 29 39 38 23 27 36 33 37 37 29 16 9 19 42 31 12 31 2 30 1 30 14 1 15 3 17 13 34 20 9 2 9 13 6 15 10 11 29 24 24 13 11 10 24 1 0 0 20 42 27 6 13 0 12 38 9 20 39 2 30 9 38 9 0 12 2 12 10 14 2 11 2 31 32 27 35 8 14 9 16 5 30 2 9 28 39 30 35 35 6 17 20 24 11 12 20 14 39 4 0 22 27 15 9 5 19 7 34 39"
52,3,-0.7309,0.9796,0.8291,-0.2919,0.1544,"20 20 37 19 26 27 19 20 23 24 27 12 40 23 41 21 26 15 20 23 24 23 27 19 6 23 39 16 19 27 24 25 23 26 33 24 12 25 35 8 23 23 20 23 3 20 3 24 18 21 23 20 1 5 32 34 23 39 13 20 22 35 20 12 20 27 23 19 27 25 19 27 23 39 20 0 39 19 12 26 26 27 28 25 24 12 20 25 39 25 26 16 39 0 25 13 12 31 27 30 30 1 29 38 2 15 39 30 39 36 35 39 1 19 31 39 30 29 21 23 41 21 39 25 22 9 29 3 39 20 9 15 42 39 39 30 13 2 10 20 33 35 5 6 23 1 0 14 2 23 2 2 20 39 15 26 29 28 25 38 14 39 20 28 14 39 27 28 13 2 29 28 8 35 4 19 42 28 20 31 7 2 29 17 2 5 29 30 29 20 36 30 31 26 4 12 39 5 29 28 38 27 38 28 22 8 39 35 24 39 27 28 7 26 12 7 31 24 29 25 25 38 31 12 26 15 32 25 10 30 28 37 39 24 25 39 39 23 23 27 27 28 23 23 29 24 18 23 39 30 24 31 32 0 33 3 33 3 12 39 12 33 7 26 42 42 25 39 21 31 27 9 27 23 21 26 25 38 28 29 29 25 27 23 23 30 27 7 27 27 32 28 8 38 9 25 37 26 34 39 0 23 12 24 26 26 7 39 28 40 23 26 21 25 14 26 25 24 9 26 2 27 25 4 25 7 27 23 12 18 2 27 0 27 19 16 39 39 24 1 26 38 27 26 35 40 2 0 39 33 19 26 27 39 25 26 37 25 23 26 26 27 39 25 12 39 26 31 21 26 21 25 24 27 12 13 26 39 37 32 26 26 26 25 39 31 41 36 8 39 32 29 39 38 23 27 36 33 37 37 29 16 9 19 42 31 12 31 2 30 1 30 14 1 15 3 17 13 34 20 9 2 9 13 6 15 10 11 29 24 24 13 11 10 24 1 0 0 20 42 27 6 13 0 12 38 9 20 39 2 30 9 38 9 0 12 2 12 10 14 2 11 2 31 32 27 35 8 14 9 16 5 30 2 9 28 39 30 35 35 6 17 20 24 11 12 20 14 39 4 0 22 27 15 9 5 19 7 34 39"
53,3,-0.7309,0.9796,0.8291,-0.2907,0.1259,"20 20 37 19 26 27 19 20 23 24 27 12 40 23 41 21 26 15 20 23 24 23 27 19 6 23 39 16 19 27 24 25 23 26 33 24 12 25 35 8 23 23 20 23 3 20 3 24 18 21 23 20 1 5 32 34 23 39 13 20 22 35 20 12 20 27 23 19 27 25 19 27 23 39 20 0 39 19 12 26 26 27 28 25 24 12 20 25 39 25 26 16 39 0 25 13 12 31 27 30 30 1 29 38 2 15 39 30 39 36 35 39 1 19 31 39 30 29 21 23 41 21 39 25 22 9 29 3 39 20 9 15 42 39 39 30 13 2 10 20 33 35 5 6 23 1 0 14 2 23 2 2 20 39 15 26 29 28 25 38 14 39 20 28 14 39 27 28 13 2 29 28 8 35 4 19 42 28 20 31 7 2 29 17 2 5 29 30 29 20 36 30 31 26 4 12 39 5 29 28 38 27 38 28 22 8 39 35 24 39 27 28 7 26 12 7 31 24 29 25 25 38 31 12 26 15 32 25 10 30 28 37 39 24 25 39 39 23 23 27 27 28 23 23 29 24 18 23 39 30 24 31 32 0 33 3 33 3 12 39 12 33 7 26 42 42 25 39 21 31 27 9 27 23 21 26 25 38 28 29 29 25 27 23 23 30 27 7 27 27 32 28 8 38 9 25 37 26 34 39 0 23 12 24 26 26 7 39 28 40 23 26 21 25 14 26 25 24 9 26 2 27 25 4 25 7 27 23 12 18 2 27 0 27 19 16 39 39 24 1 26 38 27 26 35 40 2 0 39 33 19 26 27 39 25 26 37 25 23 26 26 27 39 25 12 39 26 31 21 26 21 25 24 27 12 13 26 39 37 32 26 26 26 25 39 31 41 36 8 39 32 29 39 38 23 27 36 33 37 37 29 16 9 19 42 31 12 31 2 30 1 30 14 1 15 3 17 13 34 20 9 2 9 13 6 15 10 11 29 24 24 13 11 10 24 1 0 0 20 42 27 6 13 0 12 38 9 20 39 2 30 9 38 9 0 12 2 12 10 14 2 11 2 31 32 27 35 8 14 9 16 5 30 2 9 28 39 30 35 35 6 17 20 24 11 12 20 14 39 4 0 22 27 15 9 5 19 7 34 39"
54,3,-0.7309,0.9796,0.8291,-0.2915,0.1333,"20 20 37 19 26 27 19 20 23 24 27 12 40 23 41 21 26 15 20 23 24 23 27 19 6 23 39 16 19 27 24 25 23 26 33 24 12 25 35 8 23 23 20 23 3 20 3 24 18 21 23 20 1 5 32 34 23 39 13 20 22 35 20 12 20 27 23 19 27 25 19 27 23 39 20 0 39 19 12 26 26 27 28 25 24 12 20 25 39 25 26 16 39 0 25 13 12 31 27 30 30 1 29 38 2 15 39 30 39 36 35 39 1 19 31 39 30 29 21 23 41 21 39 25 22 9 29 3 39 20 9 15 42 39 39 30 13 2 10 20 33 35 5 6 23 1 0 14 2 23 2 2 20 39 15 26 29 28 25 38 14 39 20 28 14 39 27 28 13 2 29 28 8 35 4 19 42 28 20 31 7 2 29 17 2 5 29 30 29 20 36 30 31 26 4 12 39 5 29 28 38 27 38 28 22 8 39 35 24 39 27 28 7 26 12 7 31 24 29 25 25 38 31 12 26 15 32 25 10 30 28 37 39 24 25 39 39 23 23 27 27 28 23 23 29 24 18 23 39 30 24 31 32 0 33 3 33 3 12 39 12 33 7 26 42 42 25 39 21 31 27 9 27 23 21 26 25 38 28 29 29 25 27 23 23 30 27 7 27 27 32 28 8 38 9 25 37 26 34 39 0 23 12 24 26 26 7 39 28 40 23 26 21 25 14 26 25 24 9 26 2 27 25 4 25 7 27 23 12 18 2 27 0 27 19 16 39 39 24 1 26 38 27 26 35 40 2 0 39 33 19 26 27 39 25 26 37 25 23 26 26 27 39 25 12 39 26 31 21 26 21 25 24 27 12 13 26 39 37 32 26 26 26 25 39 31 41 36 8 39 32 29 39 38 23 27 36 33 37 37 29 16 9 19 42 31 12 31 2 30 1 30 14 1 15 3 17 13 34 20 9 2 9 13 6 15 10 11 29 24 24 13 11 10 24 1 0 0 20 42 27 6 13 0 12 38 9 20 39 2 30 9 38 9 0 12 2 12 10 14 2 11 2 31 32 27 35 8 14 9 16 5 30 2 9 28 39 30 35 35 6 17 20 24 11 12 20 14 39 4 0 22 27 15 9 5 19 7 34 39"
55,3,-0.7309,0.9796,0.8291,-0.2952,0.1546,"20 20 37 19 26 27 19 20 23 24 27 12 40 23 41 21 26 15 20 23 24 23 27 19 6 23 39 16 19 27 24 25 23 26 33 24 12 25 35 8 23 23 20 23 3 20 3 24 18 21 23 20 1 5 32 34 23 39 13 20 22 35 20 12 20 27 23 19 27 25 19 27 23 39 20 0 39 19 12 26 26 27 28 25 24 12 20 25 39 25 26 16 39 0 25 13 12 31 27 30 30 1 29 38 2 15 39 30 39 36 35 39 1 19 31 39 30 29 21 23 41 21 39 25 22 9 29 3 39 20 9 15 42 39 39 30 13 2 10 20 33 35 5 6 23 1 0 14 2 23 2 2 20 39 15 26 29 28 25 38 14 39 20 28 14 39 27 28 13 2 29 28 8 35 4 19 42 28 20 31 7 2 29 17 2 5 29 30 29 20 36 30 31 26 4 12 39 5 29 28 38 27 38 28 22 8 39 35 24 39 27 28 7 26 12 7 31 24 29 25 25 38 31 12 26 15 32 25 10 30 28 37 39 24 25 39 39 23 23 27 27 28 23 23 29 24 18 23 39 30 24 31 32 0 33 3 33 3 12 39 12 33 7 26 42 42 25 39 21 31 27 9 27 23 21 26 25 38 28 29 29 25 27 23 23 30 27 7 27 27 32 28 8 38 9 25 37 26 34 39 0 23 12 24 26 26 7 39 28 40 23 26 21 25 14 26 25 24 9 26 2 27 25 4 25 7 27 23 12 18 2 27 0 27 19 16 39 39 24 1 26 38 27 26 35 40 2 0 39 33 19 26 27 39 25 26 37 25 23 26 26 27 39 25 12 39 26 31 21 26 21 25 24 27 12 13 26 39 37 32 26 26 26 25 39 31 41 36 8 39 32 29 39 38 23 27 36 33 37 37 29 16 9 19 42 31 12 31 2 30 1 30 14 1 15 3 17 13 34 20 9 2 9 13 6 15 10 11 29 24 24 13 11 10 24 1 0 0 20 42 27 6 13 0 12 38 9 20 39 2 30 9 38 9 0 12 2 12 10 14 2 11 2 31 32 27 35 8 14 9 16 5 30 2 9 28 39 30 35 35 6 17 20 24 11 12 20 14 39 4 0 22 27 15 9 5 19 7 34 39"
56,3,-0.7309,0.9796,0.8291,-0.2912,0.1353,"20 20 37 19 26 27 19 20 23 24 27 12 40 23 41 21 26 15 20 23 24 23 27 19 6 23 39 16 19 27 24 25 23 26 33 24 12 25 35 8 23 23 20 23 3 20 3 24 18 21 23 20 1 5 32 34 23 39 13 20 22 35 20 12 20 27 23 19 27 25 19 27 23 39 20 0 39 19 12 26 26 27 28 25 24 12 20 25 39 25 26 16 39 0 25 13 12 31 27 30 30 1 29 38 2 15 39 30 39 36 35 39 1 19 31 39 30 29 21 23 41 21 39 25 22 9 29 3 39 20 9 15 42 39 39 30 13 2 10 20 33 35 5 6 23 1 0 14 2 23 2 2 20 39 15 26 29 28 25 38 14 39 20 28 14 39 27 28 13 2 29 28 8 35 4 19 42 28 20 31 7 2 29 17 2 5 29 30 29 20 36 30 31 26 4 12 39 5 29 28 38 27 38 28 22 8 39 35 24 39 27 28 7 26 12 7 31 24 29 25 25 38 31 12 26 15 32 25 10 30 28 37 39 24 25 39 39 23 23 27 27 28 23 23 29 24 18 23 39 30 24 31 32 0 33 3 33 3 12 39 12 33 7 26 42 42 25 39 21 31 27 9 27 23 21 26 25 38 28 29 29 25 27 23 23 30 27 7 27 27 32 28 8 38 9 25 37 26 34 39 0 23 12 24 26 26 7 39 28 40 23 26 21 25 14 26 25 24 9 26 2 27 25 4 25 7 27 23 12 18 2 27 0 27 19 16 39 39 24 1 26 38 27 26 35 40 2 0 39 33 19 26 27 39 25 26 37 25 23 26 26 27 39 25 12 39 26 31 21 26 21 25 24 27 12 13 26 39 37 32 26 26 26 25 39 31 41 36 8 39 32 29 39 38 23 27 36 33 37 37 29 16 9 19 42 31 12 31 2 30 1 30 14 1 15 3 17 13 34 20 9 2 9 13 6 15 10 11 29 24 24 13 11 10 24 1 0 0 20 42 27 6 13 0 12 38 9 20 39 2 30 9 38 9 0 12 2 12 10 14 2 11 2 31 32 27 35 8 14 9 16 5 30 2 9 28 39 30 35 35 6 17 20 24 11 12 20 14 39 4 0 22 27 15 9 5 19 7 34 39"
57,3,-0.7309,0.9796,0.8291,-0.2882,0.1399,"20 20 37 19 26 27 19 20 23 24 27 12 40 23 41 21 26 15 20 23 24 23 27 19 6 23 39 16 19 27 24 25 23 26 33 24 12 25 35 8 23 23 20 23 3 20 3 24 18 21 23 20 1 5 32 34 23 39 13 20 22 35 20 12 20 27 23 19 27 25 19 27 23 39 20 0 39 19 12 26 26 27 28 25 24 12 20 25 39 25 26 16 39 0 25 13 12 31 27 30 30 1 29 38 2 15 39 30 39 36 35 39 1 19 31 39 30 29 21 23 41 21 39 25 22 9 29 3 39 20 9 15 42 39 39 30 13 2 10 20 33 35 5 6 23 1 0 14 2 23 2 2 20 39 15 26 29 28 25 38 14 39 20 28 14 39 27 28 13 2 29 28 8 35 4 19 42 28 20 31 7 2 29 17 2 5 29 30 29 20 36 30 31 26 4 12 39 5 29 28 38 27 38 28 22 8 39 35 24 39 27 28 7 26 12 7 31 24 29 25 25 38 31 12 26 15 32 25 10 30 28 37 39 24 25 39 39 23 23 27 27 28 23 23 29 24 18 23 39 30 24 31 32 0 33 3 33 3 12 39 12 33 7 26 42 42 25 39 21 31 27 9 27 23 21 26 25 38 28 29 29 25 27 23 23 30 27 7 27 27 32 28 8 38 9 25 37 26 34 39 0 23 12 24 26 26 7 39 28 40 23 26 21 25 14 26 25 24 9 26 2 27 25 4 25 7 27 23 12 18 2 27 0 27 19 16 39 39 24 1 26 38 27 26 35 40 2 0 39 33 19 26 27 39 25 26 37 25 23 26 26 27 39 25 12 39 26 31 21 26 21 25 24 27 12 13 26 39 37 32 26 26 26 25 39 31 41 36 8 39 32 29 39 38 23 27 36 33 37 37 29 16 9 19 42 31 12 31 2 30 1 30 14 1 15 3 17 13 34 20 9 2 9 13 6 15 10 11 29 24 24 13 11 10 24 1 0 0 20 42 27 6 13 0 12 38 9 20 39 2 30 9 38 9 0 12 2 12 10 14 2 11 2 31 32 27 35 8 14 9 16 5 30 2 9 28 39 30 35 35 6 17 20 24 11 12 20 14 39 4 0 22 27 15 9 5 19 7 34 39"
58,3,-0.7309,0.9796,0.8291,-0.2944,0.1399,"20 20 37 19 26 27 19 20 23 24 27 12 40 23 41 21 26 15 20 23 24 23 27 19 6 23 39 16 19 27 24 25 23 26 33 24 12 25 35 8 23 23 20 23 3 20 3 24 18 21 23 20 1 5 32 34 23 39 13 20 22 35 20 12 20 27 23 19 27 25 19 27 23 39 20 0 39 19 12 26 26 27 28 25 24 12 20 25 39 25 26 16 39 0 25 13 12 31 27 30 30 1 29 38 2 15 39 30 39 36 35 39 1 19 31 39 30 29 21 23 41 21 39 25 22 9 29 3 39 20 9 15 42 39 39 30 13 2 10 20 33 35 5 6 23 1 0 14 2 23 2 2 20 39 15 26 29 28 25 38 14 39 20 28 14 39 27 28 13 2 29 28 8 35 4 19 42 28 20 31 7 2 29 17 2 5 29 30 29 20 36 30 31 26 4 12 39 5 29 28 38 27 38 28 22 8 39 35 24 39 27 28 7 26 12 7 31 24 29 25 25 38 31 12 26 15 32 25 10 30 28 37 39 24 25 39 39 23 23 27 27 28 23 23 29 24 18 23 39 30 24 31 32 0 33 3 33 3 12 39 12 33 7 26 42 42 25 39 21 31 27 9 27 23 21 26 25 38 28 29 29 25 27 23 23 30 27 7 27 27 32 28 8 38 9 25 37 26 34 39 0 23 12 24 26 26 7 39 28 40 23 26 21 25 14 26 25 24 9 26 2 27 25 4 25 7 27 23 12 18 2 27 0 27 19 16 39 39 24 1 26 38 27 26 35 40 2 0 39 33 19 26 27 39 25 26 37 25 23 26 26 27 39 25 12 39 26 31 21 26 21 25 24 27 12 13 26 39 37 32 26 26 26 25 39 31 41 36 8 39 32 29 39 38 23 27 36 33 37 37 29 16 9 19 42 31 12 31 2 30 1 30 14 1 15 3 17 13 34 20 9 2 9 13 6 15 10 11 29 24 24 13 11 10 24 1 0 0 20 42 27 6 13 0 12 38 9 20 39 2 30 9 38 9 0 12 2 12 10 14 2 11 2 31 32 27 35 8 14 9 16 5 30 2 9 28 39 30 35 35 6 17 20 24 11 12 20 14 39 4 0 22 27 15 9 5 19 7 34 39"
59,3,-0.7309,0.9796,0.8291,-0.2966,0.1459,"20 20 37 19 26 27 19 20 23 24 27 12 40 23 41 21 26 15 20 23 24 23 27 19 6 23 39 16 19 27 24 25 23 26 33 24 12 25 35 8 23 23 20 23 3 20 3 24 18 21 23 20 1 5 32 34 23 39 13 20 22 35 20 12 20 27 23 19 27 25 19 27 23 39 20 0 39 19 12 26 26 27 28 25 24 12 20 25 39 25 26 16 39 0 25 13 12 31 27 30 30 1 29 38 2 15 39 30 39 36 35 39 1 19 31 39 30 29 21 23 41 21 39 25 22 9 29 3 39 20 9 15 42 39 39 30 13 2 10 20 33 35 5 6 23 1 0 14 2 23 2 2 20 39 15 26 29 28 25 38 14 39 20 28 14 39 27 28 13 2 29 28 8 35 4 19 42 28 20 31 7 2 29 17 2 5 29 30 29 20 36 30 31 26 4 12 39 5 29 28 38 27 38 28 22 8 39 35 24 39 27 28 7 26 12 7 31 24 29 25 25 38 31 12 26 15 32 25 10 30 28 37 39 24 25 39 39 23 23 27 27 28 23 23 29 24 18 23 39 30 24 31 32 0 33 3 33 3 12 39 12 33 7 26 42 42 25 39 21 31 27 9 27 23 21 26 25 38 28 29 29 25 27 23 23 30 27 7 27 27 32 28 8 38 9 25 37 26 34 39 0 23 12 24 26 26 7 39 28 40 23 26 21 25 14 26 25 24 9 26 2 27 25 4 25 7 27 23 12 18 2 27 0 27 19 16 39 39 24 1 26 38 27 26 35 40 2 0 39 33 19 26 27 39 25 26 37 25 23 26 26 27 39 25 12 39 26 31 21 26 21 25 24 27 12 13 26 39 37 32 26 26 26 25 39 31 41 36 8 39 32 29 39 38 23 27 36 33 37 37 29 16 9 19 42 31 12 31 2 30 1 30 14 1 15 3 17 13 34 20 9 2 9 13 6 15 10 11 29 24 24 13 11 10 24 1 0 0 20 42 27 6 13 0 12 38 9 20 39 2 30 9 38 9 0 12 2 12 10 14 2 11 2 31 32 27 35 8 14 9 16 5 30 2 9 28 39 30 35 35 6 17 20 24 11 12 20 14 39 4 0 22 27 15 9 5 19 7 34 39"
60,3,-0.7309,0.9796,0.8291,-0.2879,0.1416,"20 20 37 19 26 27 19 20 23 24 27 12 40 23 41 21 26 15 20 23 24 23 27 19 6 23 39 16 19 27 24 25 23 26 33 24 12 25 35 8 23 23 20 23 3 20 3 24 18 21 23 20 1 5 32 34 23 39 13 20 22 35 20 12 20 27 23 19 27 25 19 27 23 39 20 0 39 19 12 26 26 27 28 25 24 12 20 25 39 25 26 16 39 0 25 13 12 31 27 30 30 1 29 38 2 15 39 30 39 36 35 39 1 19 31 39 30 29 21 23 41 21 39 25 22 9 29 3 39 20 9 15 42 39 39 30 13 2 10 20 33 35 5 6 23 1 0 14 2 23 2 2 20 39 15 26 29 28 25 38 14 39 20 28 14 39 27 28 13 2 29 28 8 35 4 19 42 28 20 31 7 2 29 17 2 5 29 30 29 20 36 30 31 26 4 12 39 5 29 28 38 27 38 28 22 8 39 35 24 39 27 28 7 26 12 7 31 24 29 25 25 38 31 12 26 15 32 25 10 30 28 37 39 24 25 39 39 23 23 27 27 28 23 23 29 24 18 23 39 30 24 31 32 0 33 3 33 3 12 39 12 33 7 26 42 42 25 39 21 31 27 9 27 23 21 26 25 38 28 29 29 25 27 23 23 30 27 7 27 27 32 28 8 38 9 25 37 26 34 39 0 23 12 24 26 26 7 39 28 40 23 26 21 25 14 26 25 24 9 26 2 27 25 4 25 7 27 23 12 18 2 27 0 27 19 16 39 39 24 1 26 38 27 26 35 40 2 0 39 33 19 26 27 39 25 26 37 25 23 26 26 27 39 25 12 39 26 31 21 26 21 25 24 27 12 13 26 39 37 32 26 26 26 25 39 31 41 36 8 39 32 29 39 38 23 27 36 33 37 37 29 16 9 19 42 31 12 31 2 30 1 30 14 1 15 3 17 13 34 20 9 2 9 13 6 15 10 11 29 24 24 13 11 10 24 1 0 0 20 42 27 6 13 0 12 38 9 20 39 2 30 9 38 9 0 12 2 12 10 14 2 11 2 31 32 27 35 8 14 9 16 5 30 2 9 28 39 30 35 35 6 17 20 24 11 12 20 14 39 4 0 22 27 15 9 5 19 7 34 39"
61,3,-0.7309,0.9796,0.8291,-0.2898,0.1517,"20 20 37 19 26 27 19 20 23 24 27 12 40 23 41 21 26 15 20 23 24 23 27 19 6 23 39 16 19 27 24 25 23 26 33 24 12 25 35 8 23 23 20 23 3 20 3 24 18 21 23 20 1 5 32 34 23 39 13 20 22 35 20 12 20 27 23 19 27 25 19 27 23 39 20 0 39 19 12 26 26 27 28 25 24 12 20 25 39 25 26 16 39 0 25 13 12 31 27 30 30 1 29 38 2 15 39 30 39 36 35 39 1 19 31 39 30 29 21 23 41 21 39 25 22 9 29 3 39 20 9 15 42 39 39 30 13 2 10 20 33 35 5 6 23 1 0 14 2 23 2 2 20 39 15 26 29 28 25 38 14 39 20 28 14 39 27 28 13 2 29 28 8 35 4 19 42 28 20 31 7 2 29 17 2 5 29 30 29 20 36 30 31 26 4 12 39 5 29 28 38 27 38 28 22 8 39 35 24 39 27 28 7 26 12 7 31 24 29 25 25 38 31 12 26 15 32 25 10 30 28 37 39 24 25 39 39 23 23 27 27 28 23 23 29 24 18 23 39 30 24 31 32 0 33 3 33 3 12 39 12 33 7 26 42 42 25 39 21 31 27 9 27 23 21 26 25 38 28 29 29 25 27 23 23 30 27 7 27 27 32 28 8 38 9 25 37 26 34 39 0 23 12 24 26 26 7 39 28 40 23 26 21 25 14 26 25 24 9 26 2 27 25 4 25 7 27 23 12 18 2 27 0 27 19 16 39 39 24 1 26 38 27 26 35 40 2 0 39 33 19 26 27 39 25 26 37 25 23 26 26 27 39 25 12 39 26 31 21 26 21 25 24 27 12 13 26 39 37 32 26 26 26 25 39 31 41 36 8 39 32 29 39 38 23 27 36 33 37 37 29 16 9 19 42 31 12 31 2 30 1 30 14 1 15 3 17 13 34 20 9 2 9 13 6 15 10 11 29 24 24 13 11 10 24 1 0 0 20 42 27 6 13 0 12 38 9 20 39 2 30 9 38 9 0 12 2 12 10 14 2 11 2 31 32 27 35 8 14 9 16 5 30 2 9 28 39 30 35 35 6 17 20 24 11 12 20 14 39 4 0 22 27 15 9 5 19 7 34 39"
