# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6921,0.9811,0.9633,-0.3029,0.1377,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
50,4,-0.6921,0.9811,0.9633,-0.2950,0.1329,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
51,4,-0.6921,0.9811,0.9633,-0.3000,0.1511,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
52,4,-0.6921,0.9811,0.9633,-0.2951,0.1724,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
53,4,-0.6921,0.9811,0.9633,-0.2987,0.1203,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
54,4,-0.6921,0.9811,0.9633,-0.2975,0.1375,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
55,4,-0.6921,0.9811,0.9633,-0.2932,0.1653,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
56,4,-0.6921,0.9811,0.9633,-0.2984,0.1621,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
57,4,-0.6921,0.9811,0.9633,-0.2905,0.1462,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
58,4,-0.6921,0.9811,0.9633,-0.2963,0.1430,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
59,4,-0.6921,0.9811,0.9633,-0.2999,0.1558,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
60,4,-0.6921,0.9811,0.9633,-0.2965,0.1380,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
61,4,-0.6921,0.9811,0.9633,-0.2971,0.1664,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
