# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6992,0.9744,0.9173,-0.2559,0.0996,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
50,6,-0.6992,0.9744,0.9173,-0.2580,0.1552,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
51,6,-0.6992,0.9744,0.9173,-0.2531,0.0752,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
52,6,-0.6992,0.9744,0.9173,-0.2555,0.0606,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
53,6,-0.6992,0.9744,0.9173,-0.2604,0.1046,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
54,6,-0.6992,0.9744,0.9173,-0.2613,0.1400,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
55,6,-0.6992,0.9744,0.9173,-0.2584,0.1295,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
56,6,-0.6992,0.9744,0.9173,-0.2627,0.1038,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
57,6,-0.6992,0.9744,0.9173,-0.2620,0.0615,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
58,6,-0.6992,0.9744,0.9173,-0.2591,0.0672,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
59,6,-0.6992,0.9744,0.9173,-0.2565,0.0714,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
60,6,-0.6992,0.9744,0.9173,-0.2550,0.1331,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
61,6,-0.6992,0.9744,0.9173,-0.2532,0.0381,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
