# seed=55
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8046,1.0000,0.6513,-0.3529,0.1147,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
63,10,-0.7689,0.9583,0.6316,-0.3545,0.0673,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
64,10,-0.7595,0.9600,0.6682,-0.3637,0.0629,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
65,10,-0.7818,0.9615,0.5991,-0.3665,0.0769,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
66,10,-0.8153,1.0000,0.6158,-0.3596,0.0677,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
67,10,-0.7710,0.9310,0.5334,-0.3601,0.0583,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
68,10,-0.7775,0.9677,0.6340,-0.3656,0.0498,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
69,10,-0.8221,1.0000,0.5929,-0.3589,0.0699,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
70,10,-0.7855,1.0000,0.7150,-0.3583,0.0574,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
71,10,-0.7736,0.9200,0.4882,-0.3661,0.0622,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
72,10,-0.7897,1.0000,0.7009,-0.3640,0.0719,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
73,10,-0.7866,1.0000,0.7112,-0.3601,0.0547,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
74,10,-0.7606,1.0000,0.7981,-0.3616,0.0823,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
