# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6670,0.9592,0.9739,-0.2723,0.1476,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
50,5,-0.6670,0.9592,0.9739,-0.2695,0.1919,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
51,5,-0.6670,0.9592,0.9739,-0.2791,0.1514,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
52,6,-0.7067,1.0000,0.9778,-0.2756,0.1766,"12 7 21 22 39 22 2 28 21 21 21 6 21 21 8 4 12 39 32 22 2 41 10 22 22 17 12 9 22 7 9 19 21 5 8 8 7 2 12 22 18 7 8 39 11 18 39 12 2 22 7 1 22 20 12 17 22 2 21 18 39 21 3 21 10 2 39 37 32 22 2 40 39 6 2 21 36 21 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 41 16 38 30 40 8 30 1 36 5 7 21 31 16 14 39 2 28 2 2 1 28 28 0 23 29 30 39 28 7 1 2 7 2 37 28 7 22 1 1 8 31 28 36 26 39 8 39 32 5 12 2 2 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 28 39 0 10 26 13 2 10 2 15 12 2 39 34 27 29 2 0 8 8 24 39 28 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 2 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 2 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 2 2 10 0 10 26 38 15 15 8 22 2 2 39 24 12 2 24 7 7 29 33 39 1 35 41 5 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 12 39 2 22 19 39 31 27 22 26 25 25 27 27 26 19 21 9 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 26 25 39 25 15 39 27 11 22 22 25 25 39 25 27 22 27 12 27 41 39 12 12 21 12 22 22 25 26 27 39 25 12 21 39 20 3 26 39 39 25 12 12 39 12 21 26 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
53,6,-0.7067,1.0000,0.9778,-0.2756,0.1471,"12 7 21 22 39 22 2 28 21 21 21 6 21 21 8 4 12 39 32 22 2 41 10 22 22 17 12 9 22 7 9 19 21 5 8 8 7 2 12 22 18 7 8 39 11 18 39 12 2 22 7 1 22 20 12 17 22 2 21 18 39 21 3 21 10 2 39 37 32 22 2 40 39 6 2 21 36 21 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 41 16 38 30 40 8 30 1 36 5 7 21 31 16 14 39 2 28 2 2 1 28 28 0 23 29 30 39 28 7 1 2 7 2 37 28 7 22 1 1 8 31 28 36 26 39 8 39 32 5 12 2 2 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 28 39 0 10 26 13 2 10 2 15 12 2 39 34 27 29 2 0 8 8 24 39 28 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 2 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 2 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 2 2 10 0 10 26 38 15 15 8 22 2 2 39 24 12 2 24 7 7 29 33 39 1 35 41 5 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 12 39 2 22 19 39 31 27 22 26 25 25 27 27 26 19 21 9 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 26 25 39 25 15 39 27 11 22 22 25 25 39 25 27 22 27 12 27 41 39 12 12 21 12 22 22 25 26 27 39 25 12 21 39 20 3 26 39 39 25 12 12 39 12 21 26 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
54,6,-0.7067,1.0000,0.9778,-0.2801,0.0774,"12 7 21 22 39 22 2 28 21 21 21 6 21 21 8 4 12 39 32 22 2 41 10 22 22 17 12 9 22 7 9 19 21 5 8 8 7 2 12 22 18 7 8 39 11 18 39 12 2 22 7 1 22 20 12 17 22 2 21 18 39 21 3 21 10 2 39 37 32 22 2 40 39 6 2 21 36 21 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 41 16 38 30 40 8 30 1 36 5 7 21 31 16 14 39 2 28 2 2 1 28 28 0 23 29 30 39 28 7 1 2 7 2 37 28 7 22 1 1 8 31 28 36 26 39 8 39 32 5 12 2 2 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 28 39 0 10 26 13 2 10 2 15 12 2 39 34 27 29 2 0 8 8 24 39 28 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 2 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 2 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 2 2 10 0 10 26 38 15 15 8 22 2 2 39 24 12 2 24 7 7 29 33 39 1 35 41 5 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 12 39 2 22 19 39 31 27 22 26 25 25 27 27 26 19 21 9 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 26 25 39 25 15 39 27 11 22 22 25 25 39 25 27 22 27 12 27 41 39 12 12 21 12 22 22 25 26 27 39 25 12 21 39 20 3 26 39 39 25 12 12 39 12 21 26 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
55,6,-0.7067,1.0000,0.9778,-0.2833,0.1773,"12 7 21 22 39 22 2 28 21 21 21 6 21 21 8 4 12 39 32 22 2 41 10 22 22 17 12 9 22 7 9 19 21 5 8 8 7 2 12 22 18 7 8 39 11 18 39 12 2 22 7 1 22 20 12 17 22 2 21 18 39 21 3 21 10 2 39 37 32 22 2 40 39 6 2 21 36 21 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 41 16 38 30 40 8 30 1 36 5 7 21 31 16 14 39 2 28 2 2 1 28 28 0 23 29 30 39 28 7 1 2 7 2 37 28 7 22 1 1 8 31 28 36 26 39 8 39 32 5 12 2 2 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 28 39 0 10 26 13 2 10 2 15 12 2 39 34 27 29 2 0 8 8 24 39 28 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 2 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 2 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 2 2 10 0 10 26 38 15 15 8 22 2 2 39 24 12 2 24 7 7 29 33 39 1 35 41 5 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 12 39 2 22 19 39 31 27 22 26 25 25 27 27 26 19 21 9 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 26 25 39 25 15 39 27 11 22 22 25 25 39 25 27 22 27 12 27 41 39 12 12 21 12 22 22 25 26 27 39 25 12 21 39 20 3 26 39 39 25 12 12 39 12 21 26 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
56,7,-0.7077,1.0000,0.9742,-0.2925,0.1509,"10 7 21 8 9 29 2 28 21 21 2 6 8 21 8 4 15 39 32 10 2 41 10 22 26 17 21 9 0 7 9 19 7 5 8 8 7 2 11 10 18 7 8 8 11 18 8 17 2 30 7 1 31 20 12 17 20 2 22 18 39 21 3 21 10 2 6 37 32 22 2 40 39 6 2 21 36 20 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 10 16 38 30 40 8 30 1 36 36 7 21 31 16 14 39 2 28 2 29 1 9 28 0 23 29 10 39 11 7 1 2 7 8 10 2 7 22 1 1 8 9 28 36 39 39 8 39 32 9 12 11 22 8 2 5 2 7 12 8 17 0 7 41 10 11 2 11 10 34 2 28 39 0 10 40 13 2 10 11 15 12 10 39 34 27 29 2 10 8 8 24 39 28 11 38 11 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 26 39 4 27 2 12 25 25 9 27 12 39 12 22 27 39 31 27 22 25 25 26 27 27 26 19 21 12 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 15 39 25 11 22 22 25 26 25 25 27 22 27 12 25 41 39 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 39 25 12 12 39 12 25 25 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
57,7,-0.7077,1.0000,0.9742,-0.2918,0.1622,"10 7 21 8 9 29 2 28 21 21 2 6 8 21 8 4 15 39 32 10 2 41 10 22 26 17 21 9 0 7 9 19 7 5 8 8 7 2 11 10 18 7 8 8 11 18 8 17 2 30 7 1 31 20 12 17 20 2 22 18 39 21 3 21 10 2 6 37 32 22 2 40 39 6 2 21 36 20 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 10 16 38 30 40 8 30 1 36 36 7 21 31 16 14 39 2 28 2 29 1 9 28 0 23 29 10 39 11 7 1 2 7 8 10 2 7 22 1 1 8 9 28 36 39 39 8 39 32 9 12 11 22 8 2 5 2 7 12 8 17 0 7 41 10 11 2 11 10 34 2 28 39 0 10 40 13 2 10 11 15 12 10 39 34 27 29 2 10 8 8 24 39 28 11 38 11 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 26 39 4 27 2 12 25 25 9 27 12 39 12 22 27 39 31 27 22 25 25 26 27 27 26 19 21 12 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 15 39 25 11 22 22 25 26 25 25 27 22 27 12 25 41 39 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 39 25 12 12 39 12 25 25 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
58,7,-0.7077,1.0000,0.9742,-0.3005,0.2046,"10 7 21 8 9 29 2 28 21 21 2 6 8 21 8 4 15 39 32 10 2 41 10 22 26 17 21 9 0 7 9 19 7 5 8 8 7 2 11 10 18 7 8 8 11 18 8 17 2 30 7 1 31 20 12 17 20 2 22 18 39 21 3 21 10 2 6 37 32 22 2 40 39 6 2 21 36 20 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 10 16 38 30 40 8 30 1 36 36 7 21 31 16 14 39 2 28 2 29 1 9 28 0 23 29 10 39 11 7 1 2 7 8 10 2 7 22 1 1 8 9 28 36 39 39 8 39 32 9 12 11 22 8 2 5 2 7 12 8 17 0 7 41 10 11 2 11 10 34 2 28 39 0 10 40 13 2 10 11 15 12 10 39 34 27 29 2 10 8 8 24 39 28 11 38 11 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 26 39 4 27 2 12 25 25 9 27 12 39 12 22 27 39 31 27 22 25 25 26 27 27 26 19 21 12 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 15 39 25 11 22 22 25 26 25 25 27 22 27 12 25 41 39 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 39 25 12 12 39 12 25 25 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
59,7,-0.7077,1.0000,0.9742,-0.3021,0.1041,"10 7 21 8 9 29 2 28 21 21 2 6 8 21 8 4 15 39 32 10 2 41 10 22 26 17 21 9 0 7 9 19 7 5 8 8 7 2 11 10 18 7 8 8 11 18 8 17 2 30 7 1 31 20 12 17 20 2 22 18 39 21 3 21 10 2 6 37 32 22 2 40 39 6 2 21 36 20 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 10 16 38 30 40 8 30 1 36 36 7 21 31 16 14 39 2 28 2 29 1 9 28 0 23 29 10 39 11 7 1 2 7 8 10 2 7 22 1 1 8 9 28 36 39 39 8 39 32 9 12 11 22 8 2 5 2 7 12 8 17 0 7 41 10 11 2 11 10 34 2 28 39 0 10 40 13 2 10 11 15 12 10 39 34 27 29 2 10 8 8 24 39 28 11 38 11 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 26 39 4 27 2 12 25 25 9 27 12 39 12 22 27 39 31 27 22 25 25 26 27 27 26 19 21 12 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 15 39 25 11 22 22 25 26 25 25 27 22 27 12 25 41 39 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 39 25 12 12 39 12 25 25 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
60,7,-0.7077,1.0000,0.9742,-0.3097,0.1412,"10 7 21 8 9 29 2 28 21 21 2 6 8 21 8 4 15 39 32 10 2 41 10 22 26 17 21 9 0 7 9 19 7 5 8 8 7 2 11 10 18 7 8 8 11 18 8 17 2 30 7 1 31 20 12 17 20 2 22 18 39 21 3 21 10 2 6 37 32 22 2 40 39 6 2 21 36 20 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 10 16 38 30 40 8 30 1 36 36 7 21 31 16 14 39 2 28 2 29 1 9 28 0 23 29 10 39 11 7 1 2 7 8 10 2 7 22 1 1 8 9 28 36 39 39 8 39 32 9 12 11 22 8 2 5 2 7 12 8 17 0 7 41 10 11 2 11 10 34 2 28 39 0 10 40 13 2 10 11 15 12 10 39 34 27 29 2 10 8 8 24 39 28 11 38 11 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 26 39 4 27 2 12 25 25 9 27 12 39 12 22 27 39 31 27 22 25 25 26 27 27 26 19 21 12 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 15 39 25 11 22 22 25 26 25 25 27 22 27 12 25 41 39 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 39 25 12 12 39 12 25 25 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
61,7,-0.7077,1.0000,0.9742,-0.3103,0.1416,"10 7 21 8 9 29 2 28 21 21 2 6 8 21 8 4 15 39 32 10 2 41 10 22 26 17 21 9 0 7 9 19 7 5 8 8 7 2 11 10 18 7 8 8 11 18 8 17 2 30 7 1 31 20 12 17 20 2 22 18 39 21 3 21 10 2 6 37 32 22 2 40 39 6 2 21 36 20 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 10 16 38 30 40 8 30 1 36 36 7 21 31 16 14 39 2 28 2 29 1 9 28 0 23 29 10 39 11 7 1 2 7 8 10 2 7 22 1 1 8 9 28 36 39 39 8 39 32 9 12 11 22 8 2 5 2 7 12 8 17 0 7 41 10 11 2 11 10 34 2 28 39 0 10 40 13 2 10 11 15 12 10 39 34 27 29 2 10 8 8 24 39 28 11 38 11 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 26 39 4 27 2 12 25 25 9 27 12 39 12 22 27 39 31 27 22 25 25 26 27 27 26 19 21 12 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 15 39 25 11 22 22 25 26 25 25 27 22 27 12 25 41 39 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 39 25 12 12 39 12 25 25 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
