# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7088,1.0000,0.9705,-0.3134,0.1810,"1 8 12 20 19 19 7 39 33 33 33 26 8 22 39 32 20 9 32 20 40 7 31 20 11 39 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 32 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 32 32 4 27 10 2 19 12 16 33 12 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 39 9 2 8 21 8 31 9 32 11 36 19 23 19 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 26 12 27 7 26 26 26 7 27 26 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 39 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 27 25 25 39 8 12 27 25 11 27 27 25 26 26 26 25 27 26 25 25 25 25 39 7 27 27 25 25 13 25 27 25 12 39 25 26 8 25 39 39 29 25 25 39 26 39 39 1 25 25 27 27 27 25 27 26 12 8 22 39 12 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 12 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 14 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 12 30 2 21 12 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 12 2 39 7 18 30 18 12 21 39 7 20 19 39 2 12 9 11 11 11 10 8 2 2 33 0 39 9 8 7 10 39 8 37 7 19 2 20 9 2 39 13 20 41 12 39 20 19 7 8 39 9 2 11 9 41 20 2 19 7 8 1 10 39 9 12 7 19 10 10 19 11 36 10 19 7 10 9 8 8 0 11 11 10 4 19 19 9 10 11 29 8 39 20 10 9 11 11 7 10 17 7 2 20 8 1 8 10 12"
63,10,-0.7088,1.0000,0.9705,-0.3156,0.1339,"1 8 12 20 19 19 7 39 33 33 33 26 8 22 39 32 20 9 32 20 40 7 31 20 11 39 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 32 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 32 32 4 27 10 2 19 12 16 33 12 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 39 9 2 8 21 8 31 9 32 11 36 19 23 19 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 26 12 27 7 26 26 26 7 27 26 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 39 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 27 25 25 39 8 12 27 25 11 27 27 25 26 26 26 25 27 26 25 25 25 25 39 7 27 27 25 25 13 25 27 25 12 39 25 26 8 25 39 39 29 25 25 39 26 39 39 1 25 25 27 27 27 25 27 26 12 8 22 39 12 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 12 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 14 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 12 30 2 21 12 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 12 2 39 7 18 30 18 12 21 39 7 20 19 39 2 12 9 11 11 11 10 8 2 2 33 0 39 9 8 7 10 39 8 37 7 19 2 20 9 2 39 13 20 41 12 39 20 19 7 8 39 9 2 11 9 41 20 2 19 7 8 1 10 39 9 12 7 19 10 10 19 11 36 10 19 7 10 9 8 8 0 11 11 10 4 19 19 9 10 11 29 8 39 20 10 9 11 11 7 10 17 7 2 20 8 1 8 10 12"
64,10,-0.7088,1.0000,0.9705,-0.3179,0.1440,"1 8 12 20 19 19 7 39 33 33 33 26 8 22 39 32 20 9 32 20 40 7 31 20 11 39 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 32 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 32 32 4 27 10 2 19 12 16 33 12 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 39 9 2 8 21 8 31 9 32 11 36 19 23 19 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 26 12 27 7 26 26 26 7 27 26 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 39 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 27 25 25 39 8 12 27 25 11 27 27 25 26 26 26 25 27 26 25 25 25 25 39 7 27 27 25 25 13 25 27 25 12 39 25 26 8 25 39 39 29 25 25 39 26 39 39 1 25 25 27 27 27 25 27 26 12 8 22 39 12 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 12 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 14 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 12 30 2 21 12 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 12 2 39 7 18 30 18 12 21 39 7 20 19 39 2 12 9 11 11 11 10 8 2 2 33 0 39 9 8 7 10 39 8 37 7 19 2 20 9 2 39 13 20 41 12 39 20 19 7 8 39 9 2 11 9 41 20 2 19 7 8 1 10 39 9 12 7 19 10 10 19 11 36 10 19 7 10 9 8 8 0 11 11 10 4 19 19 9 10 11 29 8 39 20 10 9 11 11 7 10 17 7 2 20 8 1 8 10 12"
65,10,-0.7088,1.0000,0.9705,-0.3114,0.1603,"1 8 12 20 19 19 7 39 33 33 33 26 8 22 39 32 20 9 32 20 40 7 31 20 11 39 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 32 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 32 32 4 27 10 2 19 12 16 33 12 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 39 9 2 8 21 8 31 9 32 11 36 19 23 19 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 26 12 27 7 26 26 26 7 27 26 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 39 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 27 25 25 39 8 12 27 25 11 27 27 25 26 26 26 25 27 26 25 25 25 25 39 7 27 27 25 25 13 25 27 25 12 39 25 26 8 25 39 39 29 25 25 39 26 39 39 1 25 25 27 27 27 25 27 26 12 8 22 39 12 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 12 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 14 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 12 30 2 21 12 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 12 2 39 7 18 30 18 12 21 39 7 20 19 39 2 12 9 11 11 11 10 8 2 2 33 0 39 9 8 7 10 39 8 37 7 19 2 20 9 2 39 13 20 41 12 39 20 19 7 8 39 9 2 11 9 41 20 2 19 7 8 1 10 39 9 12 7 19 10 10 19 11 36 10 19 7 10 9 8 8 0 11 11 10 4 19 19 9 10 11 29 8 39 20 10 9 11 11 7 10 17 7 2 20 8 1 8 10 12"
66,10,-0.7088,1.0000,0.9705,-0.3090,0.1347,"1 8 12 20 19 19 7 39 33 33 33 26 8 22 39 32 20 9 32 20 40 7 31 20 11 39 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 32 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 32 32 4 27 10 2 19 12 16 33 12 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 39 9 2 8 21 8 31 9 32 11 36 19 23 19 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 26 12 27 7 26 26 26 7 27 26 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 39 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 27 25 25 39 8 12 27 25 11 27 27 25 26 26 26 25 27 26 25 25 25 25 39 7 27 27 25 25 13 25 27 25 12 39 25 26 8 25 39 39 29 25 25 39 26 39 39 1 25 25 27 27 27 25 27 26 12 8 22 39 12 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 12 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 14 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 12 30 2 21 12 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 12 2 39 7 18 30 18 12 21 39 7 20 19 39 2 12 9 11 11 11 10 8 2 2 33 0 39 9 8 7 10 39 8 37 7 19 2 20 9 2 39 13 20 41 12 39 20 19 7 8 39 9 2 11 9 41 20 2 19 7 8 1 10 39 9 12 7 19 10 10 19 11 36 10 19 7 10 9 8 8 0 11 11 10 4 19 19 9 10 11 29 8 39 20 10 9 11 11 7 10 17 7 2 20 8 1 8 10 12"
67,10,-0.7088,1.0000,0.9705,-0.3101,0.1497,"1 8 12 20 19 19 7 39 33 33 33 26 8 22 39 32 20 9 32 20 40 7 31 20 11 39 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 32 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 32 32 4 27 10 2 19 12 16 33 12 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 39 9 2 8 21 8 31 9 32 11 36 19 23 19 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 26 12 27 7 26 26 26 7 27 26 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 39 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 27 25 25 39 8 12 27 25 11 27 27 25 26 26 26 25 27 26 25 25 25 25 39 7 27 27 25 25 13 25 27 25 12 39 25 26 8 25 39 39 29 25 25 39 26 39 39 1 25 25 27 27 27 25 27 26 12 8 22 39 12 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 12 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 14 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 12 30 2 21 12 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 12 2 39 7 18 30 18 12 21 39 7 20 19 39 2 12 9 11 11 11 10 8 2 2 33 0 39 9 8 7 10 39 8 37 7 19 2 20 9 2 39 13 20 41 12 39 20 19 7 8 39 9 2 11 9 41 20 2 19 7 8 1 10 39 9 12 7 19 10 10 19 11 36 10 19 7 10 9 8 8 0 11 11 10 4 19 19 9 10 11 29 8 39 20 10 9 11 11 7 10 17 7 2 20 8 1 8 10 12"
68,10,-0.7088,1.0000,0.9705,-0.3118,0.1371,"1 8 12 20 19 19 7 39 33 33 33 26 8 22 39 32 20 9 32 20 40 7 31 20 11 39 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 32 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 32 32 4 27 10 2 19 12 16 33 12 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 39 9 2 8 21 8 31 9 32 11 36 19 23 19 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 26 12 27 7 26 26 26 7 27 26 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 39 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 27 25 25 39 8 12 27 25 11 27 27 25 26 26 26 25 27 26 25 25 25 25 39 7 27 27 25 25 13 25 27 25 12 39 25 26 8 25 39 39 29 25 25 39 26 39 39 1 25 25 27 27 27 25 27 26 12 8 22 39 12 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 12 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 14 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 12 30 2 21 12 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 12 2 39 7 18 30 18 12 21 39 7 20 19 39 2 12 9 11 11 11 10 8 2 2 33 0 39 9 8 7 10 39 8 37 7 19 2 20 9 2 39 13 20 41 12 39 20 19 7 8 39 9 2 11 9 41 20 2 19 7 8 1 10 39 9 12 7 19 10 10 19 11 36 10 19 7 10 9 8 8 0 11 11 10 4 19 19 9 10 11 29 8 39 20 10 9 11 11 7 10 17 7 2 20 8 1 8 10 12"
69,10,-0.7088,1.0000,0.9705,-0.3113,0.1269,"1 8 12 20 19 19 7 39 33 33 33 26 8 22 39 32 20 9 32 20 40 7 31 20 11 39 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 32 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 32 32 4 27 10 2 19 12 16 33 12 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 39 9 2 8 21 8 31 9 32 11 36 19 23 19 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 26 12 27 7 26 26 26 7 27 26 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 39 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 27 25 25 39 8 12 27 25 11 27 27 25 26 26 26 25 27 26 25 25 25 25 39 7 27 27 25 25 13 25 27 25 12 39 25 26 8 25 39 39 29 25 25 39 26 39 39 1 25 25 27 27 27 25 27 26 12 8 22 39 12 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 12 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 14 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 12 30 2 21 12 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 12 2 39 7 18 30 18 12 21 39 7 20 19 39 2 12 9 11 11 11 10 8 2 2 33 0 39 9 8 7 10 39 8 37 7 19 2 20 9 2 39 13 20 41 12 39 20 19 7 8 39 9 2 11 9 41 20 2 19 7 8 1 10 39 9 12 7 19 10 10 19 11 36 10 19 7 10 9 8 8 0 11 11 10 4 19 19 9 10 11 29 8 39 20 10 9 11 11 7 10 17 7 2 20 8 1 8 10 12"
70,10,-0.7088,1.0000,0.9705,-0.3115,0.0909,"1 8 12 20 19 19 7 39 33 33 33 26 8 22 39 32 20 9 32 20 40 7 31 20 11 39 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 32 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 32 32 4 27 10 2 19 12 16 33 12 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 39 9 2 8 21 8 31 9 32 11 36 19 23 19 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 26 12 27 7 26 26 26 7 27 26 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 39 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 27 25 25 39 8 12 27 25 11 27 27 25 26 26 26 25 27 26 25 25 25 25 39 7 27 27 25 25 13 25 27 25 12 39 25 26 8 25 39 39 29 25 25 39 26 39 39 1 25 25 27 27 27 25 27 26 12 8 22 39 12 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 12 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 14 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 12 30 2 21 12 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 12 2 39 7 18 30 18 12 21 39 7 20 19 39 2 12 9 11 11 11 10 8 2 2 33 0 39 9 8 7 10 39 8 37 7 19 2 20 9 2 39 13 20 41 12 39 20 19 7 8 39 9 2 11 9 41 20 2 19 7 8 1 10 39 9 12 7 19 10 10 19 11 36 10 19 7 10 9 8 8 0 11 11 10 4 19 19 9 10 11 29 8 39 20 10 9 11 11 7 10 17 7 2 20 8 1 8 10 12"
71,10,-0.7088,1.0000,0.9705,-0.3074,-0.0333,"1 8 12 20 19 19 7 39 33 33 33 26 8 22 39 32 20 9 32 20 40 7 31 20 11 39 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 32 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 32 32 4 27 10 2 19 12 16 33 12 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 39 9 2 8 21 8 31 9 32 11 36 19 23 19 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 26 12 27 7 26 26 26 7 27 26 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 39 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 27 25 25 39 8 12 27 25 11 27 27 25 26 26 26 25 27 26 25 25 25 25 39 7 27 27 25 25 13 25 27 25 12 39 25 26 8 25 39 39 29 25 25 39 26 39 39 1 25 25 27 27 27 25 27 26 12 8 22 39 12 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 12 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 14 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 12 30 2 21 12 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 12 2 39 7 18 30 18 12 21 39 7 20 19 39 2 12 9 11 11 11 10 8 2 2 33 0 39 9 8 7 10 39 8 37 7 19 2 20 9 2 39 13 20 41 12 39 20 19 7 8 39 9 2 11 9 41 20 2 19 7 8 1 10 39 9 12 7 19 10 10 19 11 36 10 19 7 10 9 8 8 0 11 11 10 4 19 19 9 10 11 29 8 39 20 10 9 11 11 7 10 17 7 2 20 8 1 8 10 12"
72,10,-0.7088,1.0000,0.9705,-0.3119,0.0135,"1 8 12 20 19 19 7 39 33 33 33 26 8 22 39 32 20 9 32 20 40 7 31 20 11 39 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 32 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 32 32 4 27 10 2 19 12 16 33 12 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 39 9 2 8 21 8 31 9 32 11 36 19 23 19 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 26 12 27 7 26 26 26 7 27 26 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 39 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 27 25 25 39 8 12 27 25 11 27 27 25 26 26 26 25 27 26 25 25 25 25 39 7 27 27 25 25 13 25 27 25 12 39 25 26 8 25 39 39 29 25 25 39 26 39 39 1 25 25 27 27 27 25 27 26 12 8 22 39 12 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 12 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 14 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 12 30 2 21 12 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 12 2 39 7 18 30 18 12 21 39 7 20 19 39 2 12 9 11 11 11 10 8 2 2 33 0 39 9 8 7 10 39 8 37 7 19 2 20 9 2 39 13 20 41 12 39 20 19 7 8 39 9 2 11 9 41 20 2 19 7 8 1 10 39 9 12 7 19 10 10 19 11 36 10 19 7 10 9 8 8 0 11 11 10 4 19 19 9 10 11 29 8 39 20 10 9 11 11 7 10 17 7 2 20 8 1 8 10 12"
73,11,-0.7106,1.0000,0.9647,-0.3102,0.0387,"1 8 21 20 19 19 7 39 2 10 2 26 8 22 11 39 20 9 11 2 40 7 21 20 11 20 7 2 2 7 7 7 22 9 12 2 39 9 1 20 11 19 19 7 6 20 14 19 37 10 11 18 39 1 0 39 29 20 15 7 21 19 4 27 10 2 2 8 16 10 41 7 12 0 21 39 20 2 20 20 12 19 2 2 6 2 19 4 2 8 21 2 9 9 32 11 36 19 23 19 27 10 39 11 35 27 11 39 30 39 2 2 29 9 29 11 28 39 2 28 39 12 28 0 2 2 10 30 11 12 12 10 39 2 39 24 28 28 9 25 28 28 9 9 30 29 39 24 24 9 39 28 29 10 29 41 11 21 24 0 30 11 30 35 39 1 28 29 30 12 39 9 26 2 12 11 11 39 2 30 9 29 29 36 10 10 30 9 35 23 12 10 30 10 28 8 2 9 2 23 26 12 27 7 26 26 26 7 27 26 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 39 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 16 25 25 39 8 12 27 25 11 27 27 25 26 26 26 25 27 26 25 25 25 25 39 7 27 27 25 25 13 25 27 25 12 39 25 26 8 25 39 39 29 25 25 39 26 39 39 1 25 25 27 27 27 25 27 26 12 8 22 39 12 21 39 12 26 2 29 26 28 10 10 28 39 2 1 39 19 12 40 2 27 30 28 39 26 27 10 11 39 30 5 2 2 16 20 23 7 15 29 30 2 14 39 11 12 4 26 39 2 1 2 25 29 25 24 28 21 12 29 27 30 29 19 12 11 40 28 12 12 2 21 25 25 26 12 35 41 9 7 21 21 11 35 2 13 30 12 22 12 2 39 7 12 30 18 12 21 2 11 9 9 10 16 11 16 39 20 13 11 39 2 2 33 0 19 7 12 7 2 39 7 37 39 39 2 11 38 9 7 13 39 9 2 10 23 12 9 8 39 39 2 2 7 41 9 2 19 2 9 2 9 9 19 19 11 39 30 39 9 19 36 9 2 10 10 26 39 10 0 11 11 10 4 20 20 10 10 8 29 33 20 2 10 9 11 11 10 10 17 7 2 9 9 9 9 10 39"
74,11,-0.7106,1.0000,0.9647,-0.3146,0.1352,"1 8 21 20 19 19 7 39 2 10 2 26 8 22 11 39 20 9 11 2 40 7 21 20 11 20 7 2 2 7 7 7 22 9 12 2 39 9 1 20 11 19 19 7 6 20 14 19 37 10 11 18 39 1 0 39 29 20 15 7 21 19 4 27 10 2 2 8 16 10 41 7 12 0 21 39 20 2 20 20 12 19 2 2 6 2 19 4 2 8 21 2 9 9 32 11 36 19 23 19 27 10 39 11 35 27 11 39 30 39 2 2 29 9 29 11 28 39 2 28 39 12 28 0 2 2 10 30 11 12 12 10 39 2 39 24 28 28 9 25 28 28 9 9 30 29 39 24 24 9 39 28 29 10 29 41 11 21 24 0 30 11 30 35 39 1 28 29 30 12 39 9 26 2 12 11 11 39 2 30 9 29 29 36 10 10 30 9 35 23 12 10 30 10 28 8 2 9 2 23 26 12 27 7 26 26 26 7 27 26 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 39 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 16 25 25 39 8 12 27 25 11 27 27 25 26 26 26 25 27 26 25 25 25 25 39 7 27 27 25 25 13 25 27 25 12 39 25 26 8 25 39 39 29 25 25 39 26 39 39 1 25 25 27 27 27 25 27 26 12 8 22 39 12 21 39 12 26 2 29 26 28 10 10 28 39 2 1 39 19 12 40 2 27 30 28 39 26 27 10 11 39 30 5 2 2 16 20 23 7 15 29 30 2 14 39 11 12 4 26 39 2 1 2 25 29 25 24 28 21 12 29 27 30 29 19 12 11 40 28 12 12 2 21 25 25 26 12 35 41 9 7 21 21 11 35 2 13 30 12 22 12 2 39 7 12 30 18 12 21 2 11 9 9 10 16 11 16 39 20 13 11 39 2 2 33 0 19 7 12 7 2 39 7 37 39 39 2 11 38 9 7 13 39 9 2 10 23 12 9 8 39 39 2 2 7 41 9 2 19 2 9 2 9 9 19 19 11 39 30 39 9 19 36 9 2 10 10 26 39 10 0 11 11 10 4 20 20 10 10 8 29 33 20 2 10 9 11 11 10 10 17 7 2 9 9 9 9 10 39"
