# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.6650,0.9574,0.9749,-0.2692,0.1172,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
50,8,-0.6650,0.9574,0.9749,-0.2668,0.2048,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
51,8,-0.6650,0.9574,0.9749,-0.2645,0.1460,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
52,8,-0.6650,0.9574,0.9749,-0.2674,0.1557,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
53,8,-0.6650,0.9574,0.9749,-0.2735,0.1619,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
54,8,-0.6650,0.9574,0.9749,-0.2651,0.1433,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
55,8,-0.6650,0.9574,0.9749,-0.2706,0.1767,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
56,8,-0.6650,0.9574,0.9749,-0.2729,0.1472,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
57,8,-0.6650,0.9574,0.9749,-0.2747,0.1455,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
58,8,-0.6650,0.9574,0.9749,-0.2768,0.1951,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
59,8,-0.6650,0.9574,0.9749,-0.2822,0.1881,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
60,8,-0.6650,0.9574,0.9749,-0.2825,0.1668,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
61,8,-0.6650,0.9574,0.9749,-0.2790,0.1514,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
