# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7071,1.0000,0.9763,-0.2844,0.1541,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
50,8,-0.7071,1.0000,0.9763,-0.2857,0.0944,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
51,8,-0.7071,1.0000,0.9763,-0.2852,0.1599,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
52,8,-0.7071,1.0000,0.9763,-0.2868,0.1849,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
53,8,-0.7071,1.0000,0.9763,-0.2885,0.1664,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
54,8,-0.7071,1.0000,0.9763,-0.2876,0.1660,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
55,8,-0.7071,1.0000,0.9763,-0.2905,0.1573,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
56,8,-0.7071,1.0000,0.9763,-0.2896,0.1464,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
57,8,-0.7071,1.0000,0.9763,-0.2862,0.0859,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
58,8,-0.7071,1.0000,0.9763,-0.2880,0.1787,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
59,8,-0.7071,1.0000,0.9763,-0.2848,0.1874,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
60,8,-0.7071,1.0000,0.9763,-0.2833,0.1182,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
61,8,-0.7071,1.0000,0.9763,-0.2881,0.1647,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
