# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6923,0.9574,0.8840,-0.2789,0.1428,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
50,7,-0.6923,0.9574,0.8840,-0.2712,0.2079,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
51,7,-0.6923,0.9574,0.8840,-0.2712,0.1915,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
52,7,-0.6923,0.9574,0.8840,-0.2764,0.1431,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
53,7,-0.6923,0.9574,0.8840,-0.2779,0.1180,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
54,7,-0.6923,0.9574,0.8840,-0.2799,0.1655,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
55,7,-0.6923,0.9574,0.8840,-0.2790,0.1703,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
56,7,-0.6923,0.9574,0.8840,-0.2775,0.1963,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
57,7,-0.6923,0.9574,0.8840,-0.2773,0.1689,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
58,7,-0.6923,0.9574,0.8840,-0.2743,0.1495,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
59,7,-0.6923,0.9574,0.8840,-0.2780,0.1672,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
60,7,-0.6923,0.9574,0.8840,-0.2749,0.1155,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
61,7,-0.6923,0.9574,0.8840,-0.2713,0.1431,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
