# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7102,1.0000,0.9660,-0.2954,0.1173,"2 4 7 27 30 42 0 5 22 2 2 12 0 14 42 18 3 27 27 8 12 34 32 33 27 16 2 26 42 29 33 26 16 11 36 0 25 36 19 4 27 27 31 8 33 17 23 36 27 32 41 40 1 42 24 26 26 27 36 38 26 0 39 0 30 26 19 0 14 8 12 25 13 0 9 11 25 26 6 12 12 26 42 25 31 26 32 12 39 7 2 39 3 16 27 16 32 23 27 37 12 37 12 35 28 0 26 12 12 1 2 39 12 28 26 24 27 17 2 39 2 2 39 12 0 12 22 15 2 12 3 22 21 2 36 12 24 39 5 21 3 2 33 0 30 23 21 24 30 42 24 2 12 2 12 30 12 22 22 12 2 0 39 0 23 13 1 0 2 23 38 22 12 13 2 42 7 14 32 40 13 33 2 22 2 2 12 29 12 0 12 2 4 3 4 39 4 12 2 0 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 2 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 0 12 12 12 27 12 21 2 39 2 2 12 2 2 12 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 12 36 5 24 21 42 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 0 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 30 9 35 0 28 34 0 30 0 10 12 17 0 12 35 27 27 18 25 26 35 12 34 11 12 3 18 26 39 36 30 12 11 3 2 26 34 0 25 35 8 39 11 12 3 41 17 34 39 36 25 25 25 12 12 29 2 25 27 35 12 0 13 2 9 25 12 12 25 35 6 11 29 30 11 27 25 10 2 28 3 3 17 26 27 25 25 26 41 12 15 39 36 25 39 25 24 25 12 2 36 2 28 2 25 25 30 12 26 12 25 36 25 25 7 2 31 39 25 26 2 10 28 30 30 2 2 2 27 26 15 15 12 0 18 4 30 2 36 2 2 24 29 29 28 38 25 39 0 0 26 28 12 2 34 2 0 2 29 26 12 25 27 26 16 27 12 39 25 2 27 5 2 25 30 8 8 2 12 0 27 25 41 0 15 29 26 8 39 28 28 40 0 2 2"
50,4,-0.7102,1.0000,0.9660,-0.2994,0.1433,"2 4 7 27 30 42 0 5 22 2 2 12 0 14 42 18 3 27 27 8 12 34 32 33 27 16 2 26 42 29 33 26 16 11 36 0 25 36 19 4 27 27 31 8 33 17 23 36 27 32 41 40 1 42 24 26 26 27 36 38 26 0 39 0 30 26 19 0 14 8 12 25 13 0 9 11 25 26 6 12 12 26 42 25 31 26 32 12 39 7 2 39 3 16 27 16 32 23 27 37 12 37 12 35 28 0 26 12 12 1 2 39 12 28 26 24 27 17 2 39 2 2 39 12 0 12 22 15 2 12 3 22 21 2 36 12 24 39 5 21 3 2 33 0 30 23 21 24 30 42 24 2 12 2 12 30 12 22 22 12 2 0 39 0 23 13 1 0 2 23 38 22 12 13 2 42 7 14 32 40 13 33 2 22 2 2 12 29 12 0 12 2 4 3 4 39 4 12 2 0 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 2 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 0 12 12 12 27 12 21 2 39 2 2 12 2 2 12 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 12 36 5 24 21 42 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 0 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 30 9 35 0 28 34 0 30 0 10 12 17 0 12 35 27 27 18 25 26 35 12 34 11 12 3 18 26 39 36 30 12 11 3 2 26 34 0 25 35 8 39 11 12 3 41 17 34 39 36 25 25 25 12 12 29 2 25 27 35 12 0 13 2 9 25 12 12 25 35 6 11 29 30 11 27 25 10 2 28 3 3 17 26 27 25 25 26 41 12 15 39 36 25 39 25 24 25 12 2 36 2 28 2 25 25 30 12 26 12 25 36 25 25 7 2 31 39 25 26 2 10 28 30 30 2 2 2 27 26 15 15 12 0 18 4 30 2 36 2 2 24 29 29 28 38 25 39 0 0 26 28 12 2 34 2 0 2 29 26 12 25 27 26 16 27 12 39 25 2 27 5 2 25 30 8 8 2 12 0 27 25 41 0 15 29 26 8 39 28 28 40 0 2 2"
51,4,-0.7102,1.0000,0.9660,-0.3036,0.0867,"2 4 7 27 30 42 0 5 22 2 2 12 0 14 42 18 3 27 27 8 12 34 32 33 27 16 2 26 42 29 33 26 16 11 36 0 25 36 19 4 27 27 31 8 33 17 23 36 27 32 41 40 1 42 24 26 26 27 36 38 26 0 39 0 30 26 19 0 14 8 12 25 13 0 9 11 25 26 6 12 12 26 42 25 31 26 32 12 39 7 2 39 3 16 27 16 32 23 27 37 12 37 12 35 28 0 26 12 12 1 2 39 12 28 26 24 27 17 2 39 2 2 39 12 0 12 22 15 2 12 3 22 21 2 36 12 24 39 5 21 3 2 33 0 30 23 21 24 30 42 24 2 12 2 12 30 12 22 22 12 2 0 39 0 23 13 1 0 2 23 38 22 12 13 2 42 7 14 32 40 13 33 2 22 2 2 12 29 12 0 12 2 4 3 4 39 4 12 2 0 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 2 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 0 12 12 12 27 12 21 2 39 2 2 12 2 2 12 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 12 36 5 24 21 42 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 0 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 30 9 35 0 28 34 0 30 0 10 12 17 0 12 35 27 27 18 25 26 35 12 34 11 12 3 18 26 39 36 30 12 11 3 2 26 34 0 25 35 8 39 11 12 3 41 17 34 39 36 25 25 25 12 12 29 2 25 27 35 12 0 13 2 9 25 12 12 25 35 6 11 29 30 11 27 25 10 2 28 3 3 17 26 27 25 25 26 41 12 15 39 36 25 39 25 24 25 12 2 36 2 28 2 25 25 30 12 26 12 25 36 25 25 7 2 31 39 25 26 2 10 28 30 30 2 2 2 27 26 15 15 12 0 18 4 30 2 36 2 2 24 29 29 28 38 25 39 0 0 26 28 12 2 34 2 0 2 29 26 12 25 27 26 16 27 12 39 25 2 27 5 2 25 30 8 8 2 12 0 27 25 41 0 15 29 26 8 39 28 28 40 0 2 2"
52,4,-0.7102,1.0000,0.9660,-0.3024,0.1806,"2 4 7 27 30 42 0 5 22 2 2 12 0 14 42 18 3 27 27 8 12 34 32 33 27 16 2 26 42 29 33 26 16 11 36 0 25 36 19 4 27 27 31 8 33 17 23 36 27 32 41 40 1 42 24 26 26 27 36 38 26 0 39 0 30 26 19 0 14 8 12 25 13 0 9 11 25 26 6 12 12 26 42 25 31 26 32 12 39 7 2 39 3 16 27 16 32 23 27 37 12 37 12 35 28 0 26 12 12 1 2 39 12 28 26 24 27 17 2 39 2 2 39 12 0 12 22 15 2 12 3 22 21 2 36 12 24 39 5 21 3 2 33 0 30 23 21 24 30 42 24 2 12 2 12 30 12 22 22 12 2 0 39 0 23 13 1 0 2 23 38 22 12 13 2 42 7 14 32 40 13 33 2 22 2 2 12 29 12 0 12 2 4 3 4 39 4 12 2 0 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 2 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 0 12 12 12 27 12 21 2 39 2 2 12 2 2 12 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 12 36 5 24 21 42 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 0 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 30 9 35 0 28 34 0 30 0 10 12 17 0 12 35 27 27 18 25 26 35 12 34 11 12 3 18 26 39 36 30 12 11 3 2 26 34 0 25 35 8 39 11 12 3 41 17 34 39 36 25 25 25 12 12 29 2 25 27 35 12 0 13 2 9 25 12 12 25 35 6 11 29 30 11 27 25 10 2 28 3 3 17 26 27 25 25 26 41 12 15 39 36 25 39 25 24 25 12 2 36 2 28 2 25 25 30 12 26 12 25 36 25 25 7 2 31 39 25 26 2 10 28 30 30 2 2 2 27 26 15 15 12 0 18 4 30 2 36 2 2 24 29 29 28 38 25 39 0 0 26 28 12 2 34 2 0 2 29 26 12 25 27 26 16 27 12 39 25 2 27 5 2 25 30 8 8 2 12 0 27 25 41 0 15 29 26 8 39 28 28 40 0 2 2"
53,4,-0.7102,1.0000,0.9660,-0.3003,0.1449,"2 4 7 27 30 42 0 5 22 2 2 12 0 14 42 18 3 27 27 8 12 34 32 33 27 16 2 26 42 29 33 26 16 11 36 0 25 36 19 4 27 27 31 8 33 17 23 36 27 32 41 40 1 42 24 26 26 27 36 38 26 0 39 0 30 26 19 0 14 8 12 25 13 0 9 11 25 26 6 12 12 26 42 25 31 26 32 12 39 7 2 39 3 16 27 16 32 23 27 37 12 37 12 35 28 0 26 12 12 1 2 39 12 28 26 24 27 17 2 39 2 2 39 12 0 12 22 15 2 12 3 22 21 2 36 12 24 39 5 21 3 2 33 0 30 23 21 24 30 42 24 2 12 2 12 30 12 22 22 12 2 0 39 0 23 13 1 0 2 23 38 22 12 13 2 42 7 14 32 40 13 33 2 22 2 2 12 29 12 0 12 2 4 3 4 39 4 12 2 0 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 2 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 0 12 12 12 27 12 21 2 39 2 2 12 2 2 12 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 12 36 5 24 21 42 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 0 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 30 9 35 0 28 34 0 30 0 10 12 17 0 12 35 27 27 18 25 26 35 12 34 11 12 3 18 26 39 36 30 12 11 3 2 26 34 0 25 35 8 39 11 12 3 41 17 34 39 36 25 25 25 12 12 29 2 25 27 35 12 0 13 2 9 25 12 12 25 35 6 11 29 30 11 27 25 10 2 28 3 3 17 26 27 25 25 26 41 12 15 39 36 25 39 25 24 25 12 2 36 2 28 2 25 25 30 12 26 12 25 36 25 25 7 2 31 39 25 26 2 10 28 30 30 2 2 2 27 26 15 15 12 0 18 4 30 2 36 2 2 24 29 29 28 38 25 39 0 0 26 28 12 2 34 2 0 2 29 26 12 25 27 26 16 27 12 39 25 2 27 5 2 25 30 8 8 2 12 0 27 25 41 0 15 29 26 8 39 28 28 40 0 2 2"
54,4,-0.7102,1.0000,0.9660,-0.3021,0.1546,"2 4 7 27 30 42 0 5 22 2 2 12 0 14 42 18 3 27 27 8 12 34 32 33 27 16 2 26 42 29 33 26 16 11 36 0 25 36 19 4 27 27 31 8 33 17 23 36 27 32 41 40 1 42 24 26 26 27 36 38 26 0 39 0 30 26 19 0 14 8 12 25 13 0 9 11 25 26 6 12 12 26 42 25 31 26 32 12 39 7 2 39 3 16 27 16 32 23 27 37 12 37 12 35 28 0 26 12 12 1 2 39 12 28 26 24 27 17 2 39 2 2 39 12 0 12 22 15 2 12 3 22 21 2 36 12 24 39 5 21 3 2 33 0 30 23 21 24 30 42 24 2 12 2 12 30 12 22 22 12 2 0 39 0 23 13 1 0 2 23 38 22 12 13 2 42 7 14 32 40 13 33 2 22 2 2 12 29 12 0 12 2 4 3 4 39 4 12 2 0 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 2 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 0 12 12 12 27 12 21 2 39 2 2 12 2 2 12 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 12 36 5 24 21 42 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 0 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 30 9 35 0 28 34 0 30 0 10 12 17 0 12 35 27 27 18 25 26 35 12 34 11 12 3 18 26 39 36 30 12 11 3 2 26 34 0 25 35 8 39 11 12 3 41 17 34 39 36 25 25 25 12 12 29 2 25 27 35 12 0 13 2 9 25 12 12 25 35 6 11 29 30 11 27 25 10 2 28 3 3 17 26 27 25 25 26 41 12 15 39 36 25 39 25 24 25 12 2 36 2 28 2 25 25 30 12 26 12 25 36 25 25 7 2 31 39 25 26 2 10 28 30 30 2 2 2 27 26 15 15 12 0 18 4 30 2 36 2 2 24 29 29 28 38 25 39 0 0 26 28 12 2 34 2 0 2 29 26 12 25 27 26 16 27 12 39 25 2 27 5 2 25 30 8 8 2 12 0 27 25 41 0 15 29 26 8 39 28 28 40 0 2 2"
55,4,-0.7102,1.0000,0.9660,-0.3047,0.1464,"2 4 7 27 30 42 0 5 22 2 2 12 0 14 42 18 3 27 27 8 12 34 32 33 27 16 2 26 42 29 33 26 16 11 36 0 25 36 19 4 27 27 31 8 33 17 23 36 27 32 41 40 1 42 24 26 26 27 36 38 26 0 39 0 30 26 19 0 14 8 12 25 13 0 9 11 25 26 6 12 12 26 42 25 31 26 32 12 39 7 2 39 3 16 27 16 32 23 27 37 12 37 12 35 28 0 26 12 12 1 2 39 12 28 26 24 27 17 2 39 2 2 39 12 0 12 22 15 2 12 3 22 21 2 36 12 24 39 5 21 3 2 33 0 30 23 21 24 30 42 24 2 12 2 12 30 12 22 22 12 2 0 39 0 23 13 1 0 2 23 38 22 12 13 2 42 7 14 32 40 13 33 2 22 2 2 12 29 12 0 12 2 4 3 4 39 4 12 2 0 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 2 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 0 12 12 12 27 12 21 2 39 2 2 12 2 2 12 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 12 36 5 24 21 42 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 0 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 30 9 35 0 28 34 0 30 0 10 12 17 0 12 35 27 27 18 25 26 35 12 34 11 12 3 18 26 39 36 30 12 11 3 2 26 34 0 25 35 8 39 11 12 3 41 17 34 39 36 25 25 25 12 12 29 2 25 27 35 12 0 13 2 9 25 12 12 25 35 6 11 29 30 11 27 25 10 2 28 3 3 17 26 27 25 25 26 41 12 15 39 36 25 39 25 24 25 12 2 36 2 28 2 25 25 30 12 26 12 25 36 25 25 7 2 31 39 25 26 2 10 28 30 30 2 2 2 27 26 15 15 12 0 18 4 30 2 36 2 2 24 29 29 28 38 25 39 0 0 26 28 12 2 34 2 0 2 29 26 12 25 27 26 16 27 12 39 25 2 27 5 2 25 30 8 8 2 12 0 27 25 41 0 15 29 26 8 39 28 28 40 0 2 2"
56,4,-0.7102,1.0000,0.9660,-0.3033,0.0856,"2 4 7 27 30 42 0 5 22 2 2 12 0 14 42 18 3 27 27 8 12 34 32 33 27 16 2 26 42 29 33 26 16 11 36 0 25 36 19 4 27 27 31 8 33 17 23 36 27 32 41 40 1 42 24 26 26 27 36 38 26 0 39 0 30 26 19 0 14 8 12 25 13 0 9 11 25 26 6 12 12 26 42 25 31 26 32 12 39 7 2 39 3 16 27 16 32 23 27 37 12 37 12 35 28 0 26 12 12 1 2 39 12 28 26 24 27 17 2 39 2 2 39 12 0 12 22 15 2 12 3 22 21 2 36 12 24 39 5 21 3 2 33 0 30 23 21 24 30 42 24 2 12 2 12 30 12 22 22 12 2 0 39 0 23 13 1 0 2 23 38 22 12 13 2 42 7 14 32 40 13 33 2 22 2 2 12 29 12 0 12 2 4 3 4 39 4 12 2 0 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 2 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 0 12 12 12 27 12 21 2 39 2 2 12 2 2 12 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 12 36 5 24 21 42 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 0 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 30 9 35 0 28 34 0 30 0 10 12 17 0 12 35 27 27 18 25 26 35 12 34 11 12 3 18 26 39 36 30 12 11 3 2 26 34 0 25 35 8 39 11 12 3 41 17 34 39 36 25 25 25 12 12 29 2 25 27 35 12 0 13 2 9 25 12 12 25 35 6 11 29 30 11 27 25 10 2 28 3 3 17 26 27 25 25 26 41 12 15 39 36 25 39 25 24 25 12 2 36 2 28 2 25 25 30 12 26 12 25 36 25 25 7 2 31 39 25 26 2 10 28 30 30 2 2 2 27 26 15 15 12 0 18 4 30 2 36 2 2 24 29 29 28 38 25 39 0 0 26 28 12 2 34 2 0 2 29 26 12 25 27 26 16 27 12 39 25 2 27 5 2 25 30 8 8 2 12 0 27 25 41 0 15 29 26 8 39 28 28 40 0 2 2"
57,4,-0.7102,1.0000,0.9660,-0.3094,0.1207,"2 4 7 27 30 42 0 5 22 2 2 12 0 14 42 18 3 27 27 8 12 34 32 33 27 16 2 26 42 29 33 26 16 11 36 0 25 36 19 4 27 27 31 8 33 17 23 36 27 32 41 40 1 42 24 26 26 27 36 38 26 0 39 0 30 26 19 0 14 8 12 25 13 0 9 11 25 26 6 12 12 26 42 25 31 26 32 12 39 7 2 39 3 16 27 16 32 23 27 37 12 37 12 35 28 0 26 12 12 1 2 39 12 28 26 24 27 17 2 39 2 2 39 12 0 12 22 15 2 12 3 22 21 2 36 12 24 39 5 21 3 2 33 0 30 23 21 24 30 42 24 2 12 2 12 30 12 22 22 12 2 0 39 0 23 13 1 0 2 23 38 22 12 13 2 42 7 14 32 40 13 33 2 22 2 2 12 29 12 0 12 2 4 3 4 39 4 12 2 0 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 2 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 0 12 12 12 27 12 21 2 39 2 2 12 2 2 12 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 12 36 5 24 21 42 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 0 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 30 9 35 0 28 34 0 30 0 10 12 17 0 12 35 27 27 18 25 26 35 12 34 11 12 3 18 26 39 36 30 12 11 3 2 26 34 0 25 35 8 39 11 12 3 41 17 34 39 36 25 25 25 12 12 29 2 25 27 35 12 0 13 2 9 25 12 12 25 35 6 11 29 30 11 27 25 10 2 28 3 3 17 26 27 25 25 26 41 12 15 39 36 25 39 25 24 25 12 2 36 2 28 2 25 25 30 12 26 12 25 36 25 25 7 2 31 39 25 26 2 10 28 30 30 2 2 2 27 26 15 15 12 0 18 4 30 2 36 2 2 24 29 29 28 38 25 39 0 0 26 28 12 2 34 2 0 2 29 26 12 25 27 26 16 27 12 39 25 2 27 5 2 25 30 8 8 2 12 0 27 25 41 0 15 29 26 8 39 28 28 40 0 2 2"
58,4,-0.7102,1.0000,0.9660,-0.3046,0.1161,"2 4 7 27 30 42 0 5 22 2 2 12 0 14 42 18 3 27 27 8 12 34 32 33 27 16 2 26 42 29 33 26 16 11 36 0 25 36 19 4 27 27 31 8 33 17 23 36 27 32 41 40 1 42 24 26 26 27 36 38 26 0 39 0 30 26 19 0 14 8 12 25 13 0 9 11 25 26 6 12 12 26 42 25 31 26 32 12 39 7 2 39 3 16 27 16 32 23 27 37 12 37 12 35 28 0 26 12 12 1 2 39 12 28 26 24 27 17 2 39 2 2 39 12 0 12 22 15 2 12 3 22 21 2 36 12 24 39 5 21 3 2 33 0 30 23 21 24 30 42 24 2 12 2 12 30 12 22 22 12 2 0 39 0 23 13 1 0 2 23 38 22 12 13 2 42 7 14 32 40 13 33 2 22 2 2 12 29 12 0 12 2 4 3 4 39 4 12 2 0 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 2 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 0 12 12 12 27 12 21 2 39 2 2 12 2 2 12 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 12 36 5 24 21 42 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 0 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 30 9 35 0 28 34 0 30 0 10 12 17 0 12 35 27 27 18 25 26 35 12 34 11 12 3 18 26 39 36 30 12 11 3 2 26 34 0 25 35 8 39 11 12 3 41 17 34 39 36 25 25 25 12 12 29 2 25 27 35 12 0 13 2 9 25 12 12 25 35 6 11 29 30 11 27 25 10 2 28 3 3 17 26 27 25 25 26 41 12 15 39 36 25 39 25 24 25 12 2 36 2 28 2 25 25 30 12 26 12 25 36 25 25 7 2 31 39 25 26 2 10 28 30 30 2 2 2 27 26 15 15 12 0 18 4 30 2 36 2 2 24 29 29 28 38 25 39 0 0 26 28 12 2 34 2 0 2 29 26 12 25 27 26 16 27 12 39 25 2 27 5 2 25 30 8 8 2 12 0 27 25 41 0 15 29 26 8 39 28 28 40 0 2 2"
59,4,-0.7102,1.0000,0.9660,-0.3102,0.1434,"2 4 7 27 30 42 0 5 22 2 2 12 0 14 42 18 3 27 27 8 12 34 32 33 27 16 2 26 42 29 33 26 16 11 36 0 25 36 19 4 27 27 31 8 33 17 23 36 27 32 41 40 1 42 24 26 26 27 36 38 26 0 39 0 30 26 19 0 14 8 12 25 13 0 9 11 25 26 6 12 12 26 42 25 31 26 32 12 39 7 2 39 3 16 27 16 32 23 27 37 12 37 12 35 28 0 26 12 12 1 2 39 12 28 26 24 27 17 2 39 2 2 39 12 0 12 22 15 2 12 3 22 21 2 36 12 24 39 5 21 3 2 33 0 30 23 21 24 30 42 24 2 12 2 12 30 12 22 22 12 2 0 39 0 23 13 1 0 2 23 38 22 12 13 2 42 7 14 32 40 13 33 2 22 2 2 12 29 12 0 12 2 4 3 4 39 4 12 2 0 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 2 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 0 12 12 12 27 12 21 2 39 2 2 12 2 2 12 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 12 36 5 24 21 42 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 0 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 30 9 35 0 28 34 0 30 0 10 12 17 0 12 35 27 27 18 25 26 35 12 34 11 12 3 18 26 39 36 30 12 11 3 2 26 34 0 25 35 8 39 11 12 3 41 17 34 39 36 25 25 25 12 12 29 2 25 27 35 12 0 13 2 9 25 12 12 25 35 6 11 29 30 11 27 25 10 2 28 3 3 17 26 27 25 25 26 41 12 15 39 36 25 39 25 24 25 12 2 36 2 28 2 25 25 30 12 26 12 25 36 25 25 7 2 31 39 25 26 2 10 28 30 30 2 2 2 27 26 15 15 12 0 18 4 30 2 36 2 2 24 29 29 28 38 25 39 0 0 26 28 12 2 34 2 0 2 29 26 12 25 27 26 16 27 12 39 25 2 27 5 2 25 30 8 8 2 12 0 27 25 41 0 15 29 26 8 39 28 28 40 0 2 2"
60,4,-0.7102,1.0000,0.9660,-0.3071,0.0597,"2 4 7 27 30 42 0 5 22 2 2 12 0 14 42 18 3 27 27 8 12 34 32 33 27 16 2 26 42 29 33 26 16 11 36 0 25 36 19 4 27 27 31 8 33 17 23 36 27 32 41 40 1 42 24 26 26 27 36 38 26 0 39 0 30 26 19 0 14 8 12 25 13 0 9 11 25 26 6 12 12 26 42 25 31 26 32 12 39 7 2 39 3 16 27 16 32 23 27 37 12 37 12 35 28 0 26 12 12 1 2 39 12 28 26 24 27 17 2 39 2 2 39 12 0 12 22 15 2 12 3 22 21 2 36 12 24 39 5 21 3 2 33 0 30 23 21 24 30 42 24 2 12 2 12 30 12 22 22 12 2 0 39 0 23 13 1 0 2 23 38 22 12 13 2 42 7 14 32 40 13 33 2 22 2 2 12 29 12 0 12 2 4 3 4 39 4 12 2 0 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 2 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 0 12 12 12 27 12 21 2 39 2 2 12 2 2 12 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 12 36 5 24 21 42 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 0 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 30 9 35 0 28 34 0 30 0 10 12 17 0 12 35 27 27 18 25 26 35 12 34 11 12 3 18 26 39 36 30 12 11 3 2 26 34 0 25 35 8 39 11 12 3 41 17 34 39 36 25 25 25 12 12 29 2 25 27 35 12 0 13 2 9 25 12 12 25 35 6 11 29 30 11 27 25 10 2 28 3 3 17 26 27 25 25 26 41 12 15 39 36 25 39 25 24 25 12 2 36 2 28 2 25 25 30 12 26 12 25 36 25 25 7 2 31 39 25 26 2 10 28 30 30 2 2 2 27 26 15 15 12 0 18 4 30 2 36 2 2 24 29 29 28 38 25 39 0 0 26 28 12 2 34 2 0 2 29 26 12 25 27 26 16 27 12 39 25 2 27 5 2 25 30 8 8 2 12 0 27 25 41 0 15 29 26 8 39 28 28 40 0 2 2"
61,4,-0.7102,1.0000,0.9660,-0.3142,0.0996,"2 4 7 27 30 42 0 5 22 2 2 12 0 14 42 18 3 27 27 8 12 34 32 33 27 16 2 26 42 29 33 26 16 11 36 0 25 36 19 4 27 27 31 8 33 17 23 36 27 32 41 40 1 42 24 26 26 27 36 38 26 0 39 0 30 26 19 0 14 8 12 25 13 0 9 11 25 26 6 12 12 26 42 25 31 26 32 12 39 7 2 39 3 16 27 16 32 23 27 37 12 37 12 35 28 0 26 12 12 1 2 39 12 28 26 24 27 17 2 39 2 2 39 12 0 12 22 15 2 12 3 22 21 2 36 12 24 39 5 21 3 2 33 0 30 23 21 24 30 42 24 2 12 2 12 30 12 22 22 12 2 0 39 0 23 13 1 0 2 23 38 22 12 13 2 42 7 14 32 40 13 33 2 22 2 2 12 29 12 0 12 2 4 3 4 39 4 12 2 0 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 2 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 0 12 12 12 27 12 21 2 39 2 2 12 2 2 12 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 12 36 5 24 21 42 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 0 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 30 9 35 0 28 34 0 30 0 10 12 17 0 12 35 27 27 18 25 26 35 12 34 11 12 3 18 26 39 36 30 12 11 3 2 26 34 0 25 35 8 39 11 12 3 41 17 34 39 36 25 25 25 12 12 29 2 25 27 35 12 0 13 2 9 25 12 12 25 35 6 11 29 30 11 27 25 10 2 28 3 3 17 26 27 25 25 26 41 12 15 39 36 25 39 25 24 25 12 2 36 2 28 2 25 25 30 12 26 12 25 36 25 25 7 2 31 39 25 26 2 10 28 30 30 2 2 2 27 26 15 15 12 0 18 4 30 2 36 2 2 24 29 29 28 38 25 39 0 0 26 28 12 2 34 2 0 2 29 26 12 25 27 26 16 27 12 39 25 2 27 5 2 25 30 8 8 2 12 0 27 25 41 0 15 29 26 8 39 28 28 40 0 2 2"
