# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.6857,0.9737,0.9599,-0.2508,0.1743,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
50,8,-0.6857,0.9737,0.9599,-0.2463,0.1464,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
51,8,-0.6857,0.9737,0.9599,-0.2476,0.1117,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
52,8,-0.6857,0.9737,0.9599,-0.2554,0.1438,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
53,8,-0.6857,0.9737,0.9599,-0.2547,0.1706,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
54,9,-0.6890,0.9773,0.9609,-0.2527,0.1287,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
55,9,-0.6890,0.9773,0.9609,-0.2563,0.1284,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
56,9,-0.6890,0.9773,0.9609,-0.2582,0.0997,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
57,9,-0.6890,0.9773,0.9609,-0.2616,0.1712,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
58,9,-0.6890,0.9773,0.9609,-0.2683,0.1414,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
59,9,-0.6890,0.9773,0.9609,-0.2731,0.1586,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
60,9,-0.6890,0.9773,0.9609,-0.2710,0.1412,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
61,9,-0.6890,0.9773,0.9609,-0.2694,0.1864,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
