# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7381,1.0000,0.8730,-0.3210,0.1038,"30 19 34 39 23 12 36 30 40 2 29 28 9 27 28 35 39 8 19 12 39 29 36 2 23 28 12 8 17 22 39 28 29 29 30 39 30 39 39 28 29 5 35 30 13 19 29 30 28 39 8 29 8 28 30 30 35 12 11 28 36 30 30 12 28 39 30 2 12 2 7 28 30 37 12 30 28 42 29 32 35 9 38 39 30 12 36 30 12 39 29 28 29 26 12 12 39 8 7 28 34 19 35 3 7 33 29 19 34 2 24 12 29 23 20 19 3 20 19 23 19 28 19 34 39 13 35 29 12 29 19 33 20 20 12 28 30 39 39 34 12 2 39 12 29 29 30 20 39 36 36 19 24 2 39 20 42 12 12 29 19 19 12 12 23 36 30 33 36 29 12 24 24 35 38 23 19 19 12 19 39 19 28 19 34 29 39 12 35 28 23 35 2 34 24 12 14 36 35 37 11 23 15 23 23 40 1 24 24 24 2 41 0 39 1 10 32 2 30 23 24 11 15 24 39 12 17 18 19 0 9 2 41 1 2 5 24 39 16 23 16 2 23 23 12 7 19 10 24 24 39 0 11 11 15 9 28 34 38 33 10 2 9 22 11 33 19 39 10 25 8 14 23 21 11 39 10 29 4 7 18 10 30 38 20 12 39 9 9 24 10 23 12 9 22 33 2 2 9 23 12 34 16 34 39 12 30 16 26 39 23 26 12 41 23 17 27 2 18 14 24 24 39 27 24 29 18 4 18 12 35 12 39 39 37 39 39 18 36 25 8 39 38 34 39 27 25 34 12 24 26 42 34 25 11 2 1 18 26 24 4 39 35 2 12 16 0 12 38 3 41 24 0 39 25 12 35 23 19 16 39 12 39 30 26 2 1 23 18 24 2 23 17 12 4 23 39 5 2 17 12 23 1 39 39 20 19 12 25 39 23 12 19 19 29 19 39 41 39 12 20 12 39 12 29 23 19 40 19 19 30 7 18 41 30 19 16 0 19 12 10 39 12 0 19 21 29 20 9 28 32 19 2 15 31 20 40 23 12 25 19 30 24 19 25 19 24 30 39 20 20 19 30 1 15 26 12 39 40 20 24 20 5 38 39 39 19 34 20 20 39 9 15 10 39 19 19 3 19 40"
50,5,-0.7381,1.0000,0.8730,-0.3237,0.0626,"30 19 34 39 23 12 36 30 40 2 29 28 9 27 28 35 39 8 19 12 39 29 36 2 23 28 12 8 17 22 39 28 29 29 30 39 30 39 39 28 29 5 35 30 13 19 29 30 28 39 8 29 8 28 30 30 35 12 11 28 36 30 30 12 28 39 30 2 12 2 7 28 30 37 12 30 28 42 29 32 35 9 38 39 30 12 36 30 12 39 29 28 29 26 12 12 39 8 7 28 34 19 35 3 7 33 29 19 34 2 24 12 29 23 20 19 3 20 19 23 19 28 19 34 39 13 35 29 12 29 19 33 20 20 12 28 30 39 39 34 12 2 39 12 29 29 30 20 39 36 36 19 24 2 39 20 42 12 12 29 19 19 12 12 23 36 30 33 36 29 12 24 24 35 38 23 19 19 12 19 39 19 28 19 34 29 39 12 35 28 23 35 2 34 24 12 14 36 35 37 11 23 15 23 23 40 1 24 24 24 2 41 0 39 1 10 32 2 30 23 24 11 15 24 39 12 17 18 19 0 9 2 41 1 2 5 24 39 16 23 16 2 23 23 12 7 19 10 24 24 39 0 11 11 15 9 28 34 38 33 10 2 9 22 11 33 19 39 10 25 8 14 23 21 11 39 10 29 4 7 18 10 30 38 20 12 39 9 9 24 10 23 12 9 22 33 2 2 9 23 12 34 16 34 39 12 30 16 26 39 23 26 12 41 23 17 27 2 18 14 24 24 39 27 24 29 18 4 18 12 35 12 39 39 37 39 39 18 36 25 8 39 38 34 39 27 25 34 12 24 26 42 34 25 11 2 1 18 26 24 4 39 35 2 12 16 0 12 38 3 41 24 0 39 25 12 35 23 19 16 39 12 39 30 26 2 1 23 18 24 2 23 17 12 4 23 39 5 2 17 12 23 1 39 39 20 19 12 25 39 23 12 19 19 29 19 39 41 39 12 20 12 39 12 29 23 19 40 19 19 30 7 18 41 30 19 16 0 19 12 10 39 12 0 19 21 29 20 9 28 32 19 2 15 31 20 40 23 12 25 19 30 24 19 25 19 24 30 39 20 20 19 30 1 15 26 12 39 40 20 24 20 5 38 39 39 19 34 20 20 39 9 15 10 39 19 19 3 19 40"
51,5,-0.7381,1.0000,0.8730,-0.3171,0.0479,"30 19 34 39 23 12 36 30 40 2 29 28 9 27 28 35 39 8 19 12 39 29 36 2 23 28 12 8 17 22 39 28 29 29 30 39 30 39 39 28 29 5 35 30 13 19 29 30 28 39 8 29 8 28 30 30 35 12 11 28 36 30 30 12 28 39 30 2 12 2 7 28 30 37 12 30 28 42 29 32 35 9 38 39 30 12 36 30 12 39 29 28 29 26 12 12 39 8 7 28 34 19 35 3 7 33 29 19 34 2 24 12 29 23 20 19 3 20 19 23 19 28 19 34 39 13 35 29 12 29 19 33 20 20 12 28 30 39 39 34 12 2 39 12 29 29 30 20 39 36 36 19 24 2 39 20 42 12 12 29 19 19 12 12 23 36 30 33 36 29 12 24 24 35 38 23 19 19 12 19 39 19 28 19 34 29 39 12 35 28 23 35 2 34 24 12 14 36 35 37 11 23 15 23 23 40 1 24 24 24 2 41 0 39 1 10 32 2 30 23 24 11 15 24 39 12 17 18 19 0 9 2 41 1 2 5 24 39 16 23 16 2 23 23 12 7 19 10 24 24 39 0 11 11 15 9 28 34 38 33 10 2 9 22 11 33 19 39 10 25 8 14 23 21 11 39 10 29 4 7 18 10 30 38 20 12 39 9 9 24 10 23 12 9 22 33 2 2 9 23 12 34 16 34 39 12 30 16 26 39 23 26 12 41 23 17 27 2 18 14 24 24 39 27 24 29 18 4 18 12 35 12 39 39 37 39 39 18 36 25 8 39 38 34 39 27 25 34 12 24 26 42 34 25 11 2 1 18 26 24 4 39 35 2 12 16 0 12 38 3 41 24 0 39 25 12 35 23 19 16 39 12 39 30 26 2 1 23 18 24 2 23 17 12 4 23 39 5 2 17 12 23 1 39 39 20 19 12 25 39 23 12 19 19 29 19 39 41 39 12 20 12 39 12 29 23 19 40 19 19 30 7 18 41 30 19 16 0 19 12 10 39 12 0 19 21 29 20 9 28 32 19 2 15 31 20 40 23 12 25 19 30 24 19 25 19 24 30 39 20 20 19 30 1 15 26 12 39 40 20 24 20 5 38 39 39 19 34 20 20 39 9 15 10 39 19 19 3 19 40"
52,5,-0.7381,1.0000,0.8730,-0.3182,0.0188,"30 19 34 39 23 12 36 30 40 2 29 28 9 27 28 35 39 8 19 12 39 29 36 2 23 28 12 8 17 22 39 28 29 29 30 39 30 39 39 28 29 5 35 30 13 19 29 30 28 39 8 29 8 28 30 30 35 12 11 28 36 30 30 12 28 39 30 2 12 2 7 28 30 37 12 30 28 42 29 32 35 9 38 39 30 12 36 30 12 39 29 28 29 26 12 12 39 8 7 28 34 19 35 3 7 33 29 19 34 2 24 12 29 23 20 19 3 20 19 23 19 28 19 34 39 13 35 29 12 29 19 33 20 20 12 28 30 39 39 34 12 2 39 12 29 29 30 20 39 36 36 19 24 2 39 20 42 12 12 29 19 19 12 12 23 36 30 33 36 29 12 24 24 35 38 23 19 19 12 19 39 19 28 19 34 29 39 12 35 28 23 35 2 34 24 12 14 36 35 37 11 23 15 23 23 40 1 24 24 24 2 41 0 39 1 10 32 2 30 23 24 11 15 24 39 12 17 18 19 0 9 2 41 1 2 5 24 39 16 23 16 2 23 23 12 7 19 10 24 24 39 0 11 11 15 9 28 34 38 33 10 2 9 22 11 33 19 39 10 25 8 14 23 21 11 39 10 29 4 7 18 10 30 38 20 12 39 9 9 24 10 23 12 9 22 33 2 2 9 23 12 34 16 34 39 12 30 16 26 39 23 26 12 41 23 17 27 2 18 14 24 24 39 27 24 29 18 4 18 12 35 12 39 39 37 39 39 18 36 25 8 39 38 34 39 27 25 34 12 24 26 42 34 25 11 2 1 18 26 24 4 39 35 2 12 16 0 12 38 3 41 24 0 39 25 12 35 23 19 16 39 12 39 30 26 2 1 23 18 24 2 23 17 12 4 23 39 5 2 17 12 23 1 39 39 20 19 12 25 39 23 12 19 19 29 19 39 41 39 12 20 12 39 12 29 23 19 40 19 19 30 7 18 41 30 19 16 0 19 12 10 39 12 0 19 21 29 20 9 28 32 19 2 15 31 20 40 23 12 25 19 30 24 19 25 19 24 30 39 20 20 19 30 1 15 26 12 39 40 20 24 20 5 38 39 39 19 34 20 20 39 9 15 10 39 19 19 3 19 40"
53,5,-0.7381,1.0000,0.8730,-0.3176,0.0410,"30 19 34 39 23 12 36 30 40 2 29 28 9 27 28 35 39 8 19 12 39 29 36 2 23 28 12 8 17 22 39 28 29 29 30 39 30 39 39 28 29 5 35 30 13 19 29 30 28 39 8 29 8 28 30 30 35 12 11 28 36 30 30 12 28 39 30 2 12 2 7 28 30 37 12 30 28 42 29 32 35 9 38 39 30 12 36 30 12 39 29 28 29 26 12 12 39 8 7 28 34 19 35 3 7 33 29 19 34 2 24 12 29 23 20 19 3 20 19 23 19 28 19 34 39 13 35 29 12 29 19 33 20 20 12 28 30 39 39 34 12 2 39 12 29 29 30 20 39 36 36 19 24 2 39 20 42 12 12 29 19 19 12 12 23 36 30 33 36 29 12 24 24 35 38 23 19 19 12 19 39 19 28 19 34 29 39 12 35 28 23 35 2 34 24 12 14 36 35 37 11 23 15 23 23 40 1 24 24 24 2 41 0 39 1 10 32 2 30 23 24 11 15 24 39 12 17 18 19 0 9 2 41 1 2 5 24 39 16 23 16 2 23 23 12 7 19 10 24 24 39 0 11 11 15 9 28 34 38 33 10 2 9 22 11 33 19 39 10 25 8 14 23 21 11 39 10 29 4 7 18 10 30 38 20 12 39 9 9 24 10 23 12 9 22 33 2 2 9 23 12 34 16 34 39 12 30 16 26 39 23 26 12 41 23 17 27 2 18 14 24 24 39 27 24 29 18 4 18 12 35 12 39 39 37 39 39 18 36 25 8 39 38 34 39 27 25 34 12 24 26 42 34 25 11 2 1 18 26 24 4 39 35 2 12 16 0 12 38 3 41 24 0 39 25 12 35 23 19 16 39 12 39 30 26 2 1 23 18 24 2 23 17 12 4 23 39 5 2 17 12 23 1 39 39 20 19 12 25 39 23 12 19 19 29 19 39 41 39 12 20 12 39 12 29 23 19 40 19 19 30 7 18 41 30 19 16 0 19 12 10 39 12 0 19 21 29 20 9 28 32 19 2 15 31 20 40 23 12 25 19 30 24 19 25 19 24 30 39 20 20 19 30 1 15 26 12 39 40 20 24 20 5 38 39 39 19 34 20 20 39 9 15 10 39 19 19 3 19 40"
54,5,-0.7381,1.0000,0.8730,-0.3188,0.1203,"30 19 34 39 23 12 36 30 40 2 29 28 9 27 28 35 39 8 19 12 39 29 36 2 23 28 12 8 17 22 39 28 29 29 30 39 30 39 39 28 29 5 35 30 13 19 29 30 28 39 8 29 8 28 30 30 35 12 11 28 36 30 30 12 28 39 30 2 12 2 7 28 30 37 12 30 28 42 29 32 35 9 38 39 30 12 36 30 12 39 29 28 29 26 12 12 39 8 7 28 34 19 35 3 7 33 29 19 34 2 24 12 29 23 20 19 3 20 19 23 19 28 19 34 39 13 35 29 12 29 19 33 20 20 12 28 30 39 39 34 12 2 39 12 29 29 30 20 39 36 36 19 24 2 39 20 42 12 12 29 19 19 12 12 23 36 30 33 36 29 12 24 24 35 38 23 19 19 12 19 39 19 28 19 34 29 39 12 35 28 23 35 2 34 24 12 14 36 35 37 11 23 15 23 23 40 1 24 24 24 2 41 0 39 1 10 32 2 30 23 24 11 15 24 39 12 17 18 19 0 9 2 41 1 2 5 24 39 16 23 16 2 23 23 12 7 19 10 24 24 39 0 11 11 15 9 28 34 38 33 10 2 9 22 11 33 19 39 10 25 8 14 23 21 11 39 10 29 4 7 18 10 30 38 20 12 39 9 9 24 10 23 12 9 22 33 2 2 9 23 12 34 16 34 39 12 30 16 26 39 23 26 12 41 23 17 27 2 18 14 24 24 39 27 24 29 18 4 18 12 35 12 39 39 37 39 39 18 36 25 8 39 38 34 39 27 25 34 12 24 26 42 34 25 11 2 1 18 26 24 4 39 35 2 12 16 0 12 38 3 41 24 0 39 25 12 35 23 19 16 39 12 39 30 26 2 1 23 18 24 2 23 17 12 4 23 39 5 2 17 12 23 1 39 39 20 19 12 25 39 23 12 19 19 29 19 39 41 39 12 20 12 39 12 29 23 19 40 19 19 30 7 18 41 30 19 16 0 19 12 10 39 12 0 19 21 29 20 9 28 32 19 2 15 31 20 40 23 12 25 19 30 24 19 25 19 24 30 39 20 20 19 30 1 15 26 12 39 40 20 24 20 5 38 39 39 19 34 20 20 39 9 15 10 39 19 19 3 19 40"
55,5,-0.7381,1.0000,0.8730,-0.3112,0.0308,"30 19 34 39 23 12 36 30 40 2 29 28 9 27 28 35 39 8 19 12 39 29 36 2 23 28 12 8 17 22 39 28 29 29 30 39 30 39 39 28 29 5 35 30 13 19 29 30 28 39 8 29 8 28 30 30 35 12 11 28 36 30 30 12 28 39 30 2 12 2 7 28 30 37 12 30 28 42 29 32 35 9 38 39 30 12 36 30 12 39 29 28 29 26 12 12 39 8 7 28 34 19 35 3 7 33 29 19 34 2 24 12 29 23 20 19 3 20 19 23 19 28 19 34 39 13 35 29 12 29 19 33 20 20 12 28 30 39 39 34 12 2 39 12 29 29 30 20 39 36 36 19 24 2 39 20 42 12 12 29 19 19 12 12 23 36 30 33 36 29 12 24 24 35 38 23 19 19 12 19 39 19 28 19 34 29 39 12 35 28 23 35 2 34 24 12 14 36 35 37 11 23 15 23 23 40 1 24 24 24 2 41 0 39 1 10 32 2 30 23 24 11 15 24 39 12 17 18 19 0 9 2 41 1 2 5 24 39 16 23 16 2 23 23 12 7 19 10 24 24 39 0 11 11 15 9 28 34 38 33 10 2 9 22 11 33 19 39 10 25 8 14 23 21 11 39 10 29 4 7 18 10 30 38 20 12 39 9 9 24 10 23 12 9 22 33 2 2 9 23 12 34 16 34 39 12 30 16 26 39 23 26 12 41 23 17 27 2 18 14 24 24 39 27 24 29 18 4 18 12 35 12 39 39 37 39 39 18 36 25 8 39 38 34 39 27 25 34 12 24 26 42 34 25 11 2 1 18 26 24 4 39 35 2 12 16 0 12 38 3 41 24 0 39 25 12 35 23 19 16 39 12 39 30 26 2 1 23 18 24 2 23 17 12 4 23 39 5 2 17 12 23 1 39 39 20 19 12 25 39 23 12 19 19 29 19 39 41 39 12 20 12 39 12 29 23 19 40 19 19 30 7 18 41 30 19 16 0 19 12 10 39 12 0 19 21 29 20 9 28 32 19 2 15 31 20 40 23 12 25 19 30 24 19 25 19 24 30 39 20 20 19 30 1 15 26 12 39 40 20 24 20 5 38 39 39 19 34 20 20 39 9 15 10 39 19 19 3 19 40"
56,5,-0.7381,1.0000,0.8730,-0.3176,0.0603,"30 19 34 39 23 12 36 30 40 2 29 28 9 27 28 35 39 8 19 12 39 29 36 2 23 28 12 8 17 22 39 28 29 29 30 39 30 39 39 28 29 5 35 30 13 19 29 30 28 39 8 29 8 28 30 30 35 12 11 28 36 30 30 12 28 39 30 2 12 2 7 28 30 37 12 30 28 42 29 32 35 9 38 39 30 12 36 30 12 39 29 28 29 26 12 12 39 8 7 28 34 19 35 3 7 33 29 19 34 2 24 12 29 23 20 19 3 20 19 23 19 28 19 34 39 13 35 29 12 29 19 33 20 20 12 28 30 39 39 34 12 2 39 12 29 29 30 20 39 36 36 19 24 2 39 20 42 12 12 29 19 19 12 12 23 36 30 33 36 29 12 24 24 35 38 23 19 19 12 19 39 19 28 19 34 29 39 12 35 28 23 35 2 34 24 12 14 36 35 37 11 23 15 23 23 40 1 24 24 24 2 41 0 39 1 10 32 2 30 23 24 11 15 24 39 12 17 18 19 0 9 2 41 1 2 5 24 39 16 23 16 2 23 23 12 7 19 10 24 24 39 0 11 11 15 9 28 34 38 33 10 2 9 22 11 33 19 39 10 25 8 14 23 21 11 39 10 29 4 7 18 10 30 38 20 12 39 9 9 24 10 23 12 9 22 33 2 2 9 23 12 34 16 34 39 12 30 16 26 39 23 26 12 41 23 17 27 2 18 14 24 24 39 27 24 29 18 4 18 12 35 12 39 39 37 39 39 18 36 25 8 39 38 34 39 27 25 34 12 24 26 42 34 25 11 2 1 18 26 24 4 39 35 2 12 16 0 12 38 3 41 24 0 39 25 12 35 23 19 16 39 12 39 30 26 2 1 23 18 24 2 23 17 12 4 23 39 5 2 17 12 23 1 39 39 20 19 12 25 39 23 12 19 19 29 19 39 41 39 12 20 12 39 12 29 23 19 40 19 19 30 7 18 41 30 19 16 0 19 12 10 39 12 0 19 21 29 20 9 28 32 19 2 15 31 20 40 23 12 25 19 30 24 19 25 19 24 30 39 20 20 19 30 1 15 26 12 39 40 20 24 20 5 38 39 39 19 34 20 20 39 9 15 10 39 19 19 3 19 40"
57,5,-0.7381,1.0000,0.8730,-0.3125,0.0473,"30 19 34 39 23 12 36 30 40 2 29 28 9 27 28 35 39 8 19 12 39 29 36 2 23 28 12 8 17 22 39 28 29 29 30 39 30 39 39 28 29 5 35 30 13 19 29 30 28 39 8 29 8 28 30 30 35 12 11 28 36 30 30 12 28 39 30 2 12 2 7 28 30 37 12 30 28 42 29 32 35 9 38 39 30 12 36 30 12 39 29 28 29 26 12 12 39 8 7 28 34 19 35 3 7 33 29 19 34 2 24 12 29 23 20 19 3 20 19 23 19 28 19 34 39 13 35 29 12 29 19 33 20 20 12 28 30 39 39 34 12 2 39 12 29 29 30 20 39 36 36 19 24 2 39 20 42 12 12 29 19 19 12 12 23 36 30 33 36 29 12 24 24 35 38 23 19 19 12 19 39 19 28 19 34 29 39 12 35 28 23 35 2 34 24 12 14 36 35 37 11 23 15 23 23 40 1 24 24 24 2 41 0 39 1 10 32 2 30 23 24 11 15 24 39 12 17 18 19 0 9 2 41 1 2 5 24 39 16 23 16 2 23 23 12 7 19 10 24 24 39 0 11 11 15 9 28 34 38 33 10 2 9 22 11 33 19 39 10 25 8 14 23 21 11 39 10 29 4 7 18 10 30 38 20 12 39 9 9 24 10 23 12 9 22 33 2 2 9 23 12 34 16 34 39 12 30 16 26 39 23 26 12 41 23 17 27 2 18 14 24 24 39 27 24 29 18 4 18 12 35 12 39 39 37 39 39 18 36 25 8 39 38 34 39 27 25 34 12 24 26 42 34 25 11 2 1 18 26 24 4 39 35 2 12 16 0 12 38 3 41 24 0 39 25 12 35 23 19 16 39 12 39 30 26 2 1 23 18 24 2 23 17 12 4 23 39 5 2 17 12 23 1 39 39 20 19 12 25 39 23 12 19 19 29 19 39 41 39 12 20 12 39 12 29 23 19 40 19 19 30 7 18 41 30 19 16 0 19 12 10 39 12 0 19 21 29 20 9 28 32 19 2 15 31 20 40 23 12 25 19 30 24 19 25 19 24 30 39 20 20 19 30 1 15 26 12 39 40 20 24 20 5 38 39 39 19 34 20 20 39 9 15 10 39 19 19 3 19 40"
58,5,-0.7381,1.0000,0.8730,-0.3154,0.0906,"30 19 34 39 23 12 36 30 40 2 29 28 9 27 28 35 39 8 19 12 39 29 36 2 23 28 12 8 17 22 39 28 29 29 30 39 30 39 39 28 29 5 35 30 13 19 29 30 28 39 8 29 8 28 30 30 35 12 11 28 36 30 30 12 28 39 30 2 12 2 7 28 30 37 12 30 28 42 29 32 35 9 38 39 30 12 36 30 12 39 29 28 29 26 12 12 39 8 7 28 34 19 35 3 7 33 29 19 34 2 24 12 29 23 20 19 3 20 19 23 19 28 19 34 39 13 35 29 12 29 19 33 20 20 12 28 30 39 39 34 12 2 39 12 29 29 30 20 39 36 36 19 24 2 39 20 42 12 12 29 19 19 12 12 23 36 30 33 36 29 12 24 24 35 38 23 19 19 12 19 39 19 28 19 34 29 39 12 35 28 23 35 2 34 24 12 14 36 35 37 11 23 15 23 23 40 1 24 24 24 2 41 0 39 1 10 32 2 30 23 24 11 15 24 39 12 17 18 19 0 9 2 41 1 2 5 24 39 16 23 16 2 23 23 12 7 19 10 24 24 39 0 11 11 15 9 28 34 38 33 10 2 9 22 11 33 19 39 10 25 8 14 23 21 11 39 10 29 4 7 18 10 30 38 20 12 39 9 9 24 10 23 12 9 22 33 2 2 9 23 12 34 16 34 39 12 30 16 26 39 23 26 12 41 23 17 27 2 18 14 24 24 39 27 24 29 18 4 18 12 35 12 39 39 37 39 39 18 36 25 8 39 38 34 39 27 25 34 12 24 26 42 34 25 11 2 1 18 26 24 4 39 35 2 12 16 0 12 38 3 41 24 0 39 25 12 35 23 19 16 39 12 39 30 26 2 1 23 18 24 2 23 17 12 4 23 39 5 2 17 12 23 1 39 39 20 19 12 25 39 23 12 19 19 29 19 39 41 39 12 20 12 39 12 29 23 19 40 19 19 30 7 18 41 30 19 16 0 19 12 10 39 12 0 19 21 29 20 9 28 32 19 2 15 31 20 40 23 12 25 19 30 24 19 25 19 24 30 39 20 20 19 30 1 15 26 12 39 40 20 24 20 5 38 39 39 19 34 20 20 39 9 15 10 39 19 19 3 19 40"
59,5,-0.7381,1.0000,0.8730,-0.3124,0.0726,"30 19 34 39 23 12 36 30 40 2 29 28 9 27 28 35 39 8 19 12 39 29 36 2 23 28 12 8 17 22 39 28 29 29 30 39 30 39 39 28 29 5 35 30 13 19 29 30 28 39 8 29 8 28 30 30 35 12 11 28 36 30 30 12 28 39 30 2 12 2 7 28 30 37 12 30 28 42 29 32 35 9 38 39 30 12 36 30 12 39 29 28 29 26 12 12 39 8 7 28 34 19 35 3 7 33 29 19 34 2 24 12 29 23 20 19 3 20 19 23 19 28 19 34 39 13 35 29 12 29 19 33 20 20 12 28 30 39 39 34 12 2 39 12 29 29 30 20 39 36 36 19 24 2 39 20 42 12 12 29 19 19 12 12 23 36 30 33 36 29 12 24 24 35 38 23 19 19 12 19 39 19 28 19 34 29 39 12 35 28 23 35 2 34 24 12 14 36 35 37 11 23 15 23 23 40 1 24 24 24 2 41 0 39 1 10 32 2 30 23 24 11 15 24 39 12 17 18 19 0 9 2 41 1 2 5 24 39 16 23 16 2 23 23 12 7 19 10 24 24 39 0 11 11 15 9 28 34 38 33 10 2 9 22 11 33 19 39 10 25 8 14 23 21 11 39 10 29 4 7 18 10 30 38 20 12 39 9 9 24 10 23 12 9 22 33 2 2 9 23 12 34 16 34 39 12 30 16 26 39 23 26 12 41 23 17 27 2 18 14 24 24 39 27 24 29 18 4 18 12 35 12 39 39 37 39 39 18 36 25 8 39 38 34 39 27 25 34 12 24 26 42 34 25 11 2 1 18 26 24 4 39 35 2 12 16 0 12 38 3 41 24 0 39 25 12 35 23 19 16 39 12 39 30 26 2 1 23 18 24 2 23 17 12 4 23 39 5 2 17 12 23 1 39 39 20 19 12 25 39 23 12 19 19 29 19 39 41 39 12 20 12 39 12 29 23 19 40 19 19 30 7 18 41 30 19 16 0 19 12 10 39 12 0 19 21 29 20 9 28 32 19 2 15 31 20 40 23 12 25 19 30 24 19 25 19 24 30 39 20 20 19 30 1 15 26 12 39 40 20 24 20 5 38 39 39 19 34 20 20 39 9 15 10 39 19 19 3 19 40"
60,5,-0.7381,1.0000,0.8730,-0.3124,0.0474,"30 19 34 39 23 12 36 30 40 2 29 28 9 27 28 35 39 8 19 12 39 29 36 2 23 28 12 8 17 22 39 28 29 29 30 39 30 39 39 28 29 5 35 30 13 19 29 30 28 39 8 29 8 28 30 30 35 12 11 28 36 30 30 12 28 39 30 2 12 2 7 28 30 37 12 30 28 42 29 32 35 9 38 39 30 12 36 30 12 39 29 28 29 26 12 12 39 8 7 28 34 19 35 3 7 33 29 19 34 2 24 12 29 23 20 19 3 20 19 23 19 28 19 34 39 13 35 29 12 29 19 33 20 20 12 28 30 39 39 34 12 2 39 12 29 29 30 20 39 36 36 19 24 2 39 20 42 12 12 29 19 19 12 12 23 36 30 33 36 29 12 24 24 35 38 23 19 19 12 19 39 19 28 19 34 29 39 12 35 28 23 35 2 34 24 12 14 36 35 37 11 23 15 23 23 40 1 24 24 24 2 41 0 39 1 10 32 2 30 23 24 11 15 24 39 12 17 18 19 0 9 2 41 1 2 5 24 39 16 23 16 2 23 23 12 7 19 10 24 24 39 0 11 11 15 9 28 34 38 33 10 2 9 22 11 33 19 39 10 25 8 14 23 21 11 39 10 29 4 7 18 10 30 38 20 12 39 9 9 24 10 23 12 9 22 33 2 2 9 23 12 34 16 34 39 12 30 16 26 39 23 26 12 41 23 17 27 2 18 14 24 24 39 27 24 29 18 4 18 12 35 12 39 39 37 39 39 18 36 25 8 39 38 34 39 27 25 34 12 24 26 42 34 25 11 2 1 18 26 24 4 39 35 2 12 16 0 12 38 3 41 24 0 39 25 12 35 23 19 16 39 12 39 30 26 2 1 23 18 24 2 23 17 12 4 23 39 5 2 17 12 23 1 39 39 20 19 12 25 39 23 12 19 19 29 19 39 41 39 12 20 12 39 12 29 23 19 40 19 19 30 7 18 41 30 19 16 0 19 12 10 39 12 0 19 21 29 20 9 28 32 19 2 15 31 20 40 23 12 25 19 30 24 19 25 19 24 30 39 20 20 19 30 1 15 26 12 39 40 20 24 20 5 38 39 39 19 34 20 20 39 9 15 10 39 19 19 3 19 40"
61,5,-0.7381,1.0000,0.8730,-0.3087,-0.0160,"30 19 34 39 23 12 36 30 40 2 29 28 9 27 28 35 39 8 19 12 39 29 36 2 23 28 12 8 17 22 39 28 29 29 30 39 30 39 39 28 29 5 35 30 13 19 29 30 28 39 8 29 8 28 30 30 35 12 11 28 36 30 30 12 28 39 30 2 12 2 7 28 30 37 12 30 28 42 29 32 35 9 38 39 30 12 36 30 12 39 29 28 29 26 12 12 39 8 7 28 34 19 35 3 7 33 29 19 34 2 24 12 29 23 20 19 3 20 19 23 19 28 19 34 39 13 35 29 12 29 19 33 20 20 12 28 30 39 39 34 12 2 39 12 29 29 30 20 39 36 36 19 24 2 39 20 42 12 12 29 19 19 12 12 23 36 30 33 36 29 12 24 24 35 38 23 19 19 12 19 39 19 28 19 34 29 39 12 35 28 23 35 2 34 24 12 14 36 35 37 11 23 15 23 23 40 1 24 24 24 2 41 0 39 1 10 32 2 30 23 24 11 15 24 39 12 17 18 19 0 9 2 41 1 2 5 24 39 16 23 16 2 23 23 12 7 19 10 24 24 39 0 11 11 15 9 28 34 38 33 10 2 9 22 11 33 19 39 10 25 8 14 23 21 11 39 10 29 4 7 18 10 30 38 20 12 39 9 9 24 10 23 12 9 22 33 2 2 9 23 12 34 16 34 39 12 30 16 26 39 23 26 12 41 23 17 27 2 18 14 24 24 39 27 24 29 18 4 18 12 35 12 39 39 37 39 39 18 36 25 8 39 38 34 39 27 25 34 12 24 26 42 34 25 11 2 1 18 26 24 4 39 35 2 12 16 0 12 38 3 41 24 0 39 25 12 35 23 19 16 39 12 39 30 26 2 1 23 18 24 2 23 17 12 4 23 39 5 2 17 12 23 1 39 39 20 19 12 25 39 23 12 19 19 29 19 39 41 39 12 20 12 39 12 29 23 19 40 19 19 30 7 18 41 30 19 16 0 19 12 10 39 12 0 19 21 29 20 9 28 32 19 2 15 31 20 40 23 12 25 19 30 24 19 25 19 24 30 39 20 20 19 30 1 15 26 12 39 40 20 24 20 5 38 39 39 19 34 20 20 39 9 15 10 39 19 19 3 19 40"
