# seed=13
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7219,0.9804,0.8616,-0.2873,0.1377,"9 2 10 32 39 39 18 3 9 39 39 23 18 25 2 17 2 11 31 2 31 2 32 9 17 9 18 12 33 10 22 2 2 21 11 28 39 11 10 32 2 29 12 18 12 29 2 4 2 33 2 40 10 18 28 0 12 12 28 2 16 18 39 9 39 22 17 2 2 16 31 11 17 31 25 18 12 12 32 10 18 12 9 32 11 18 17 39 39 9 18 2 39 31 11 40 2 30 33 2 38 14 11 0 31 26 0 0 26 24 33 14 42 2 10 29 32 12 33 39 2 39 34 12 39 18 41 4 27 23 31 24 31 26 31 9 39 31 32 25 41 27 20 33 39 31 12 26 10 21 33 2 32 0 40 17 29 39 26 12 32 39 34 2 0 2 3 12 10 39 2 31 2 25 33 32 3 39 0 32 39 39 39 0 32 8 27 5 33 27 32 31 32 27 27 31 39 25 2 10 25 21 12 40 13 20 26 29 12 22 19 21 2 9 25 21 39 22 12 22 12 22 28 20 22 27 26 3 20 20 6 12 40 39 21 27 39 39 21 25 27 25 25 12 20 30 9 20 20 22 25 12 28 21 20 20 20 25 19 35 26 26 2 12 22 12 19 20 25 21 25 26 2 25 26 9 25 12 12 39 20 39 25 12 22 39 12 29 27 22 27 22 22 12 19 22 39 22 0 39 12 2 19 10 25 12 26 36 21 20 21 26 0 2 2 26 2 22 25 35 2 39 24 35 25 39 39 19 35 10 22 20 11 21 39 27 2 13 2 25 25 12 39 26 35 39 5 19 12 19 23 22 39 0 2 12 12 24 25 4 39 22 20 39 25 25 39 39 21 2 24 39 19 2 2 20 39 34 2 20 21 12 34 38 27 25 27 39 12 21 12 9 2 2 39 19 19 39 39 34 19 24 39 3 39 20 12 19 24 18 23 21 20 26 22 23 22 22 23 24 12 32 21 20 21 35 2 22 23 17 12 23 36 23 39 18 2 39 20 1 24 24 18 39 21 12 12 20 23 29 19 22 12 27 23 20 39 19 39 20 18 21 24 20 21 36 12 14 23 23 19 1 20 19 20 21 2 21 42 22 39 0 19 20 24 23 36 24 33 21 3 12 22 24 20 24 21 17 41 12"
50,7,-0.7219,0.9804,0.8616,-0.2899,0.1656,"9 2 10 32 39 39 18 3 9 39 39 23 18 25 2 17 2 11 31 2 31 2 32 9 17 9 18 12 33 10 22 2 2 21 11 28 39 11 10 32 2 29 12 18 12 29 2 4 2 33 2 40 10 18 28 0 12 12 28 2 16 18 39 9 39 22 17 2 2 16 31 11 17 31 25 18 12 12 32 10 18 12 9 32 11 18 17 39 39 9 18 2 39 31 11 40 2 30 33 2 38 14 11 0 31 26 0 0 26 24 33 14 42 2 10 29 32 12 33 39 2 39 34 12 39 18 41 4 27 23 31 24 31 26 31 9 39 31 32 25 41 27 20 33 39 31 12 26 10 21 33 2 32 0 40 17 29 39 26 12 32 39 34 2 0 2 3 12 10 39 2 31 2 25 33 32 3 39 0 32 39 39 39 0 32 8 27 5 33 27 32 31 32 27 27 31 39 25 2 10 25 21 12 40 13 20 26 29 12 22 19 21 2 9 25 21 39 22 12 22 12 22 28 20 22 27 26 3 20 20 6 12 40 39 21 27 39 39 21 25 27 25 25 12 20 30 9 20 20 22 25 12 28 21 20 20 20 25 19 35 26 26 2 12 22 12 19 20 25 21 25 26 2 25 26 9 25 12 12 39 20 39 25 12 22 39 12 29 27 22 27 22 22 12 19 22 39 22 0 39 12 2 19 10 25 12 26 36 21 20 21 26 0 2 2 26 2 22 25 35 2 39 24 35 25 39 39 19 35 10 22 20 11 21 39 27 2 13 2 25 25 12 39 26 35 39 5 19 12 19 23 22 39 0 2 12 12 24 25 4 39 22 20 39 25 25 39 39 21 2 24 39 19 2 2 20 39 34 2 20 21 12 34 38 27 25 27 39 12 21 12 9 2 2 39 19 19 39 39 34 19 24 39 3 39 20 12 19 24 18 23 21 20 26 22 23 22 22 23 24 12 32 21 20 21 35 2 22 23 17 12 23 36 23 39 18 2 39 20 1 24 24 18 39 21 12 12 20 23 29 19 22 12 27 23 20 39 19 39 20 18 21 24 20 21 36 12 14 23 23 19 1 20 19 20 21 2 21 42 22 39 0 19 20 24 23 36 24 33 21 3 12 22 24 20 24 21 17 41 12"
51,7,-0.7219,0.9804,0.8616,-0.2901,0.1715,"9 2 10 32 39 39 18 3 9 39 39 23 18 25 2 17 2 11 31 2 31 2 32 9 17 9 18 12 33 10 22 2 2 21 11 28 39 11 10 32 2 29 12 18 12 29 2 4 2 33 2 40 10 18 28 0 12 12 28 2 16 18 39 9 39 22 17 2 2 16 31 11 17 31 25 18 12 12 32 10 18 12 9 32 11 18 17 39 39 9 18 2 39 31 11 40 2 30 33 2 38 14 11 0 31 26 0 0 26 24 33 14 42 2 10 29 32 12 33 39 2 39 34 12 39 18 41 4 27 23 31 24 31 26 31 9 39 31 32 25 41 27 20 33 39 31 12 26 10 21 33 2 32 0 40 17 29 39 26 12 32 39 34 2 0 2 3 12 10 39 2 31 2 25 33 32 3 39 0 32 39 39 39 0 32 8 27 5 33 27 32 31 32 27 27 31 39 25 2 10 25 21 12 40 13 20 26 29 12 22 19 21 2 9 25 21 39 22 12 22 12 22 28 20 22 27 26 3 20 20 6 12 40 39 21 27 39 39 21 25 27 25 25 12 20 30 9 20 20 22 25 12 28 21 20 20 20 25 19 35 26 26 2 12 22 12 19 20 25 21 25 26 2 25 26 9 25 12 12 39 20 39 25 12 22 39 12 29 27 22 27 22 22 12 19 22 39 22 0 39 12 2 19 10 25 12 26 36 21 20 21 26 0 2 2 26 2 22 25 35 2 39 24 35 25 39 39 19 35 10 22 20 11 21 39 27 2 13 2 25 25 12 39 26 35 39 5 19 12 19 23 22 39 0 2 12 12 24 25 4 39 22 20 39 25 25 39 39 21 2 24 39 19 2 2 20 39 34 2 20 21 12 34 38 27 25 27 39 12 21 12 9 2 2 39 19 19 39 39 34 19 24 39 3 39 20 12 19 24 18 23 21 20 26 22 23 22 22 23 24 12 32 21 20 21 35 2 22 23 17 12 23 36 23 39 18 2 39 20 1 24 24 18 39 21 12 12 20 23 29 19 22 12 27 23 20 39 19 39 20 18 21 24 20 21 36 12 14 23 23 19 1 20 19 20 21 2 21 42 22 39 0 19 20 24 23 36 24 33 21 3 12 22 24 20 24 21 17 41 12"
52,7,-0.7219,0.9804,0.8616,-0.2858,0.1739,"9 2 10 32 39 39 18 3 9 39 39 23 18 25 2 17 2 11 31 2 31 2 32 9 17 9 18 12 33 10 22 2 2 21 11 28 39 11 10 32 2 29 12 18 12 29 2 4 2 33 2 40 10 18 28 0 12 12 28 2 16 18 39 9 39 22 17 2 2 16 31 11 17 31 25 18 12 12 32 10 18 12 9 32 11 18 17 39 39 9 18 2 39 31 11 40 2 30 33 2 38 14 11 0 31 26 0 0 26 24 33 14 42 2 10 29 32 12 33 39 2 39 34 12 39 18 41 4 27 23 31 24 31 26 31 9 39 31 32 25 41 27 20 33 39 31 12 26 10 21 33 2 32 0 40 17 29 39 26 12 32 39 34 2 0 2 3 12 10 39 2 31 2 25 33 32 3 39 0 32 39 39 39 0 32 8 27 5 33 27 32 31 32 27 27 31 39 25 2 10 25 21 12 40 13 20 26 29 12 22 19 21 2 9 25 21 39 22 12 22 12 22 28 20 22 27 26 3 20 20 6 12 40 39 21 27 39 39 21 25 27 25 25 12 20 30 9 20 20 22 25 12 28 21 20 20 20 25 19 35 26 26 2 12 22 12 19 20 25 21 25 26 2 25 26 9 25 12 12 39 20 39 25 12 22 39 12 29 27 22 27 22 22 12 19 22 39 22 0 39 12 2 19 10 25 12 26 36 21 20 21 26 0 2 2 26 2 22 25 35 2 39 24 35 25 39 39 19 35 10 22 20 11 21 39 27 2 13 2 25 25 12 39 26 35 39 5 19 12 19 23 22 39 0 2 12 12 24 25 4 39 22 20 39 25 25 39 39 21 2 24 39 19 2 2 20 39 34 2 20 21 12 34 38 27 25 27 39 12 21 12 9 2 2 39 19 19 39 39 34 19 24 39 3 39 20 12 19 24 18 23 21 20 26 22 23 22 22 23 24 12 32 21 20 21 35 2 22 23 17 12 23 36 23 39 18 2 39 20 1 24 24 18 39 21 12 12 20 23 29 19 22 12 27 23 20 39 19 39 20 18 21 24 20 21 36 12 14 23 23 19 1 20 19 20 21 2 21 42 22 39 0 19 20 24 23 36 24 33 21 3 12 22 24 20 24 21 17 41 12"
53,7,-0.7219,0.9804,0.8616,-0.2898,0.1744,"9 2 10 32 39 39 18 3 9 39 39 23 18 25 2 17 2 11 31 2 31 2 32 9 17 9 18 12 33 10 22 2 2 21 11 28 39 11 10 32 2 29 12 18 12 29 2 4 2 33 2 40 10 18 28 0 12 12 28 2 16 18 39 9 39 22 17 2 2 16 31 11 17 31 25 18 12 12 32 10 18 12 9 32 11 18 17 39 39 9 18 2 39 31 11 40 2 30 33 2 38 14 11 0 31 26 0 0 26 24 33 14 42 2 10 29 32 12 33 39 2 39 34 12 39 18 41 4 27 23 31 24 31 26 31 9 39 31 32 25 41 27 20 33 39 31 12 26 10 21 33 2 32 0 40 17 29 39 26 12 32 39 34 2 0 2 3 12 10 39 2 31 2 25 33 32 3 39 0 32 39 39 39 0 32 8 27 5 33 27 32 31 32 27 27 31 39 25 2 10 25 21 12 40 13 20 26 29 12 22 19 21 2 9 25 21 39 22 12 22 12 22 28 20 22 27 26 3 20 20 6 12 40 39 21 27 39 39 21 25 27 25 25 12 20 30 9 20 20 22 25 12 28 21 20 20 20 25 19 35 26 26 2 12 22 12 19 20 25 21 25 26 2 25 26 9 25 12 12 39 20 39 25 12 22 39 12 29 27 22 27 22 22 12 19 22 39 22 0 39 12 2 19 10 25 12 26 36 21 20 21 26 0 2 2 26 2 22 25 35 2 39 24 35 25 39 39 19 35 10 22 20 11 21 39 27 2 13 2 25 25 12 39 26 35 39 5 19 12 19 23 22 39 0 2 12 12 24 25 4 39 22 20 39 25 25 39 39 21 2 24 39 19 2 2 20 39 34 2 20 21 12 34 38 27 25 27 39 12 21 12 9 2 2 39 19 19 39 39 34 19 24 39 3 39 20 12 19 24 18 23 21 20 26 22 23 22 22 23 24 12 32 21 20 21 35 2 22 23 17 12 23 36 23 39 18 2 39 20 1 24 24 18 39 21 12 12 20 23 29 19 22 12 27 23 20 39 19 39 20 18 21 24 20 21 36 12 14 23 23 19 1 20 19 20 21 2 21 42 22 39 0 19 20 24 23 36 24 33 21 3 12 22 24 20 24 21 17 41 12"
54,7,-0.7219,0.9804,0.8616,-0.2908,0.1722,"9 2 10 32 39 39 18 3 9 39 39 23 18 25 2 17 2 11 31 2 31 2 32 9 17 9 18 12 33 10 22 2 2 21 11 28 39 11 10 32 2 29 12 18 12 29 2 4 2 33 2 40 10 18 28 0 12 12 28 2 16 18 39 9 39 22 17 2 2 16 31 11 17 31 25 18 12 12 32 10 18 12 9 32 11 18 17 39 39 9 18 2 39 31 11 40 2 30 33 2 38 14 11 0 31 26 0 0 26 24 33 14 42 2 10 29 32 12 33 39 2 39 34 12 39 18 41 4 27 23 31 24 31 26 31 9 39 31 32 25 41 27 20 33 39 31 12 26 10 21 33 2 32 0 40 17 29 39 26 12 32 39 34 2 0 2 3 12 10 39 2 31 2 25 33 32 3 39 0 32 39 39 39 0 32 8 27 5 33 27 32 31 32 27 27 31 39 25 2 10 25 21 12 40 13 20 26 29 12 22 19 21 2 9 25 21 39 22 12 22 12 22 28 20 22 27 26 3 20 20 6 12 40 39 21 27 39 39 21 25 27 25 25 12 20 30 9 20 20 22 25 12 28 21 20 20 20 25 19 35 26 26 2 12 22 12 19 20 25 21 25 26 2 25 26 9 25 12 12 39 20 39 25 12 22 39 12 29 27 22 27 22 22 12 19 22 39 22 0 39 12 2 19 10 25 12 26 36 21 20 21 26 0 2 2 26 2 22 25 35 2 39 24 35 25 39 39 19 35 10 22 20 11 21 39 27 2 13 2 25 25 12 39 26 35 39 5 19 12 19 23 22 39 0 2 12 12 24 25 4 39 22 20 39 25 25 39 39 21 2 24 39 19 2 2 20 39 34 2 20 21 12 34 38 27 25 27 39 12 21 12 9 2 2 39 19 19 39 39 34 19 24 39 3 39 20 12 19 24 18 23 21 20 26 22 23 22 22 23 24 12 32 21 20 21 35 2 22 23 17 12 23 36 23 39 18 2 39 20 1 24 24 18 39 21 12 12 20 23 29 19 22 12 27 23 20 39 19 39 20 18 21 24 20 21 36 12 14 23 23 19 1 20 19 20 21 2 21 42 22 39 0 19 20 24 23 36 24 33 21 3 12 22 24 20 24 21 17 41 12"
55,7,-0.7219,0.9804,0.8616,-0.2961,0.1503,"9 2 10 32 39 39 18 3 9 39 39 23 18 25 2 17 2 11 31 2 31 2 32 9 17 9 18 12 33 10 22 2 2 21 11 28 39 11 10 32 2 29 12 18 12 29 2 4 2 33 2 40 10 18 28 0 12 12 28 2 16 18 39 9 39 22 17 2 2 16 31 11 17 31 25 18 12 12 32 10 18 12 9 32 11 18 17 39 39 9 18 2 39 31 11 40 2 30 33 2 38 14 11 0 31 26 0 0 26 24 33 14 42 2 10 29 32 12 33 39 2 39 34 12 39 18 41 4 27 23 31 24 31 26 31 9 39 31 32 25 41 27 20 33 39 31 12 26 10 21 33 2 32 0 40 17 29 39 26 12 32 39 34 2 0 2 3 12 10 39 2 31 2 25 33 32 3 39 0 32 39 39 39 0 32 8 27 5 33 27 32 31 32 27 27 31 39 25 2 10 25 21 12 40 13 20 26 29 12 22 19 21 2 9 25 21 39 22 12 22 12 22 28 20 22 27 26 3 20 20 6 12 40 39 21 27 39 39 21 25 27 25 25 12 20 30 9 20 20 22 25 12 28 21 20 20 20 25 19 35 26 26 2 12 22 12 19 20 25 21 25 26 2 25 26 9 25 12 12 39 20 39 25 12 22 39 12 29 27 22 27 22 22 12 19 22 39 22 0 39 12 2 19 10 25 12 26 36 21 20 21 26 0 2 2 26 2 22 25 35 2 39 24 35 25 39 39 19 35 10 22 20 11 21 39 27 2 13 2 25 25 12 39 26 35 39 5 19 12 19 23 22 39 0 2 12 12 24 25 4 39 22 20 39 25 25 39 39 21 2 24 39 19 2 2 20 39 34 2 20 21 12 34 38 27 25 27 39 12 21 12 9 2 2 39 19 19 39 39 34 19 24 39 3 39 20 12 19 24 18 23 21 20 26 22 23 22 22 23 24 12 32 21 20 21 35 2 22 23 17 12 23 36 23 39 18 2 39 20 1 24 24 18 39 21 12 12 20 23 29 19 22 12 27 23 20 39 19 39 20 18 21 24 20 21 36 12 14 23 23 19 1 20 19 20 21 2 21 42 22 39 0 19 20 24 23 36 24 33 21 3 12 22 24 20 24 21 17 41 12"
56,7,-0.7219,0.9804,0.8616,-0.2937,0.1638,"9 2 10 32 39 39 18 3 9 39 39 23 18 25 2 17 2 11 31 2 31 2 32 9 17 9 18 12 33 10 22 2 2 21 11 28 39 11 10 32 2 29 12 18 12 29 2 4 2 33 2 40 10 18 28 0 12 12 28 2 16 18 39 9 39 22 17 2 2 16 31 11 17 31 25 18 12 12 32 10 18 12 9 32 11 18 17 39 39 9 18 2 39 31 11 40 2 30 33 2 38 14 11 0 31 26 0 0 26 24 33 14 42 2 10 29 32 12 33 39 2 39 34 12 39 18 41 4 27 23 31 24 31 26 31 9 39 31 32 25 41 27 20 33 39 31 12 26 10 21 33 2 32 0 40 17 29 39 26 12 32 39 34 2 0 2 3 12 10 39 2 31 2 25 33 32 3 39 0 32 39 39 39 0 32 8 27 5 33 27 32 31 32 27 27 31 39 25 2 10 25 21 12 40 13 20 26 29 12 22 19 21 2 9 25 21 39 22 12 22 12 22 28 20 22 27 26 3 20 20 6 12 40 39 21 27 39 39 21 25 27 25 25 12 20 30 9 20 20 22 25 12 28 21 20 20 20 25 19 35 26 26 2 12 22 12 19 20 25 21 25 26 2 25 26 9 25 12 12 39 20 39 25 12 22 39 12 29 27 22 27 22 22 12 19 22 39 22 0 39 12 2 19 10 25 12 26 36 21 20 21 26 0 2 2 26 2 22 25 35 2 39 24 35 25 39 39 19 35 10 22 20 11 21 39 27 2 13 2 25 25 12 39 26 35 39 5 19 12 19 23 22 39 0 2 12 12 24 25 4 39 22 20 39 25 25 39 39 21 2 24 39 19 2 2 20 39 34 2 20 21 12 34 38 27 25 27 39 12 21 12 9 2 2 39 19 19 39 39 34 19 24 39 3 39 20 12 19 24 18 23 21 20 26 22 23 22 22 23 24 12 32 21 20 21 35 2 22 23 17 12 23 36 23 39 18 2 39 20 1 24 24 18 39 21 12 12 20 23 29 19 22 12 27 23 20 39 19 39 20 18 21 24 20 21 36 12 14 23 23 19 1 20 19 20 21 2 21 42 22 39 0 19 20 24 23 36 24 33 21 3 12 22 24 20 24 21 17 41 12"
57,7,-0.7219,0.9804,0.8616,-0.2943,0.1617,"9 2 10 32 39 39 18 3 9 39 39 23 18 25 2 17 2 11 31 2 31 2 32 9 17 9 18 12 33 10 22 2 2 21 11 28 39 11 10 32 2 29 12 18 12 29 2 4 2 33 2 40 10 18 28 0 12 12 28 2 16 18 39 9 39 22 17 2 2 16 31 11 17 31 25 18 12 12 32 10 18 12 9 32 11 18 17 39 39 9 18 2 39 31 11 40 2 30 33 2 38 14 11 0 31 26 0 0 26 24 33 14 42 2 10 29 32 12 33 39 2 39 34 12 39 18 41 4 27 23 31 24 31 26 31 9 39 31 32 25 41 27 20 33 39 31 12 26 10 21 33 2 32 0 40 17 29 39 26 12 32 39 34 2 0 2 3 12 10 39 2 31 2 25 33 32 3 39 0 32 39 39 39 0 32 8 27 5 33 27 32 31 32 27 27 31 39 25 2 10 25 21 12 40 13 20 26 29 12 22 19 21 2 9 25 21 39 22 12 22 12 22 28 20 22 27 26 3 20 20 6 12 40 39 21 27 39 39 21 25 27 25 25 12 20 30 9 20 20 22 25 12 28 21 20 20 20 25 19 35 26 26 2 12 22 12 19 20 25 21 25 26 2 25 26 9 25 12 12 39 20 39 25 12 22 39 12 29 27 22 27 22 22 12 19 22 39 22 0 39 12 2 19 10 25 12 26 36 21 20 21 26 0 2 2 26 2 22 25 35 2 39 24 35 25 39 39 19 35 10 22 20 11 21 39 27 2 13 2 25 25 12 39 26 35 39 5 19 12 19 23 22 39 0 2 12 12 24 25 4 39 22 20 39 25 25 39 39 21 2 24 39 19 2 2 20 39 34 2 20 21 12 34 38 27 25 27 39 12 21 12 9 2 2 39 19 19 39 39 34 19 24 39 3 39 20 12 19 24 18 23 21 20 26 22 23 22 22 23 24 12 32 21 20 21 35 2 22 23 17 12 23 36 23 39 18 2 39 20 1 24 24 18 39 21 12 12 20 23 29 19 22 12 27 23 20 39 19 39 20 18 21 24 20 21 36 12 14 23 23 19 1 20 19 20 21 2 21 42 22 39 0 19 20 24 23 36 24 33 21 3 12 22 24 20 24 21 17 41 12"
58,7,-0.7219,0.9804,0.8616,-0.2927,0.1505,"9 2 10 32 39 39 18 3 9 39 39 23 18 25 2 17 2 11 31 2 31 2 32 9 17 9 18 12 33 10 22 2 2 21 11 28 39 11 10 32 2 29 12 18 12 29 2 4 2 33 2 40 10 18 28 0 12 12 28 2 16 18 39 9 39 22 17 2 2 16 31 11 17 31 25 18 12 12 32 10 18 12 9 32 11 18 17 39 39 9 18 2 39 31 11 40 2 30 33 2 38 14 11 0 31 26 0 0 26 24 33 14 42 2 10 29 32 12 33 39 2 39 34 12 39 18 41 4 27 23 31 24 31 26 31 9 39 31 32 25 41 27 20 33 39 31 12 26 10 21 33 2 32 0 40 17 29 39 26 12 32 39 34 2 0 2 3 12 10 39 2 31 2 25 33 32 3 39 0 32 39 39 39 0 32 8 27 5 33 27 32 31 32 27 27 31 39 25 2 10 25 21 12 40 13 20 26 29 12 22 19 21 2 9 25 21 39 22 12 22 12 22 28 20 22 27 26 3 20 20 6 12 40 39 21 27 39 39 21 25 27 25 25 12 20 30 9 20 20 22 25 12 28 21 20 20 20 25 19 35 26 26 2 12 22 12 19 20 25 21 25 26 2 25 26 9 25 12 12 39 20 39 25 12 22 39 12 29 27 22 27 22 22 12 19 22 39 22 0 39 12 2 19 10 25 12 26 36 21 20 21 26 0 2 2 26 2 22 25 35 2 39 24 35 25 39 39 19 35 10 22 20 11 21 39 27 2 13 2 25 25 12 39 26 35 39 5 19 12 19 23 22 39 0 2 12 12 24 25 4 39 22 20 39 25 25 39 39 21 2 24 39 19 2 2 20 39 34 2 20 21 12 34 38 27 25 27 39 12 21 12 9 2 2 39 19 19 39 39 34 19 24 39 3 39 20 12 19 24 18 23 21 20 26 22 23 22 22 23 24 12 32 21 20 21 35 2 22 23 17 12 23 36 23 39 18 2 39 20 1 24 24 18 39 21 12 12 20 23 29 19 22 12 27 23 20 39 19 39 20 18 21 24 20 21 36 12 14 23 23 19 1 20 19 20 21 2 21 42 22 39 0 19 20 24 23 36 24 33 21 3 12 22 24 20 24 21 17 41 12"
59,7,-0.7219,0.9804,0.8616,-0.2910,0.1468,"9 2 10 32 39 39 18 3 9 39 39 23 18 25 2 17 2 11 31 2 31 2 32 9 17 9 18 12 33 10 22 2 2 21 11 28 39 11 10 32 2 29 12 18 12 29 2 4 2 33 2 40 10 18 28 0 12 12 28 2 16 18 39 9 39 22 17 2 2 16 31 11 17 31 25 18 12 12 32 10 18 12 9 32 11 18 17 39 39 9 18 2 39 31 11 40 2 30 33 2 38 14 11 0 31 26 0 0 26 24 33 14 42 2 10 29 32 12 33 39 2 39 34 12 39 18 41 4 27 23 31 24 31 26 31 9 39 31 32 25 41 27 20 33 39 31 12 26 10 21 33 2 32 0 40 17 29 39 26 12 32 39 34 2 0 2 3 12 10 39 2 31 2 25 33 32 3 39 0 32 39 39 39 0 32 8 27 5 33 27 32 31 32 27 27 31 39 25 2 10 25 21 12 40 13 20 26 29 12 22 19 21 2 9 25 21 39 22 12 22 12 22 28 20 22 27 26 3 20 20 6 12 40 39 21 27 39 39 21 25 27 25 25 12 20 30 9 20 20 22 25 12 28 21 20 20 20 25 19 35 26 26 2 12 22 12 19 20 25 21 25 26 2 25 26 9 25 12 12 39 20 39 25 12 22 39 12 29 27 22 27 22 22 12 19 22 39 22 0 39 12 2 19 10 25 12 26 36 21 20 21 26 0 2 2 26 2 22 25 35 2 39 24 35 25 39 39 19 35 10 22 20 11 21 39 27 2 13 2 25 25 12 39 26 35 39 5 19 12 19 23 22 39 0 2 12 12 24 25 4 39 22 20 39 25 25 39 39 21 2 24 39 19 2 2 20 39 34 2 20 21 12 34 38 27 25 27 39 12 21 12 9 2 2 39 19 19 39 39 34 19 24 39 3 39 20 12 19 24 18 23 21 20 26 22 23 22 22 23 24 12 32 21 20 21 35 2 22 23 17 12 23 36 23 39 18 2 39 20 1 24 24 18 39 21 12 12 20 23 29 19 22 12 27 23 20 39 19 39 20 18 21 24 20 21 36 12 14 23 23 19 1 20 19 20 21 2 21 42 22 39 0 19 20 24 23 36 24 33 21 3 12 22 24 20 24 21 17 41 12"
60,7,-0.7219,0.9804,0.8616,-0.2921,0.1722,"9 2 10 32 39 39 18 3 9 39 39 23 18 25 2 17 2 11 31 2 31 2 32 9 17 9 18 12 33 10 22 2 2 21 11 28 39 11 10 32 2 29 12 18 12 29 2 4 2 33 2 40 10 18 28 0 12 12 28 2 16 18 39 9 39 22 17 2 2 16 31 11 17 31 25 18 12 12 32 10 18 12 9 32 11 18 17 39 39 9 18 2 39 31 11 40 2 30 33 2 38 14 11 0 31 26 0 0 26 24 33 14 42 2 10 29 32 12 33 39 2 39 34 12 39 18 41 4 27 23 31 24 31 26 31 9 39 31 32 25 41 27 20 33 39 31 12 26 10 21 33 2 32 0 40 17 29 39 26 12 32 39 34 2 0 2 3 12 10 39 2 31 2 25 33 32 3 39 0 32 39 39 39 0 32 8 27 5 33 27 32 31 32 27 27 31 39 25 2 10 25 21 12 40 13 20 26 29 12 22 19 21 2 9 25 21 39 22 12 22 12 22 28 20 22 27 26 3 20 20 6 12 40 39 21 27 39 39 21 25 27 25 25 12 20 30 9 20 20 22 25 12 28 21 20 20 20 25 19 35 26 26 2 12 22 12 19 20 25 21 25 26 2 25 26 9 25 12 12 39 20 39 25 12 22 39 12 29 27 22 27 22 22 12 19 22 39 22 0 39 12 2 19 10 25 12 26 36 21 20 21 26 0 2 2 26 2 22 25 35 2 39 24 35 25 39 39 19 35 10 22 20 11 21 39 27 2 13 2 25 25 12 39 26 35 39 5 19 12 19 23 22 39 0 2 12 12 24 25 4 39 22 20 39 25 25 39 39 21 2 24 39 19 2 2 20 39 34 2 20 21 12 34 38 27 25 27 39 12 21 12 9 2 2 39 19 19 39 39 34 19 24 39 3 39 20 12 19 24 18 23 21 20 26 22 23 22 22 23 24 12 32 21 20 21 35 2 22 23 17 12 23 36 23 39 18 2 39 20 1 24 24 18 39 21 12 12 20 23 29 19 22 12 27 23 20 39 19 39 20 18 21 24 20 21 36 12 14 23 23 19 1 20 19 20 21 2 21 42 22 39 0 19 20 24 23 36 24 33 21 3 12 22 24 20 24 21 17 41 12"
61,7,-0.7219,0.9804,0.8616,-0.2926,0.1510,"9 2 10 32 39 39 18 3 9 39 39 23 18 25 2 17 2 11 31 2 31 2 32 9 17 9 18 12 33 10 22 2 2 21 11 28 39 11 10 32 2 29 12 18 12 29 2 4 2 33 2 40 10 18 28 0 12 12 28 2 16 18 39 9 39 22 17 2 2 16 31 11 17 31 25 18 12 12 32 10 18 12 9 32 11 18 17 39 39 9 18 2 39 31 11 40 2 30 33 2 38 14 11 0 31 26 0 0 26 24 33 14 42 2 10 29 32 12 33 39 2 39 34 12 39 18 41 4 27 23 31 24 31 26 31 9 39 31 32 25 41 27 20 33 39 31 12 26 10 21 33 2 32 0 40 17 29 39 26 12 32 39 34 2 0 2 3 12 10 39 2 31 2 25 33 32 3 39 0 32 39 39 39 0 32 8 27 5 33 27 32 31 32 27 27 31 39 25 2 10 25 21 12 40 13 20 26 29 12 22 19 21 2 9 25 21 39 22 12 22 12 22 28 20 22 27 26 3 20 20 6 12 40 39 21 27 39 39 21 25 27 25 25 12 20 30 9 20 20 22 25 12 28 21 20 20 20 25 19 35 26 26 2 12 22 12 19 20 25 21 25 26 2 25 26 9 25 12 12 39 20 39 25 12 22 39 12 29 27 22 27 22 22 12 19 22 39 22 0 39 12 2 19 10 25 12 26 36 21 20 21 26 0 2 2 26 2 22 25 35 2 39 24 35 25 39 39 19 35 10 22 20 11 21 39 27 2 13 2 25 25 12 39 26 35 39 5 19 12 19 23 22 39 0 2 12 12 24 25 4 39 22 20 39 25 25 39 39 21 2 24 39 19 2 2 20 39 34 2 20 21 12 34 38 27 25 27 39 12 21 12 9 2 2 39 19 19 39 39 34 19 24 39 3 39 20 12 19 24 18 23 21 20 26 22 23 22 22 23 24 12 32 21 20 21 35 2 22 23 17 12 23 36 23 39 18 2 39 20 1 24 24 18 39 21 12 12 20 23 29 19 22 12 27 23 20 39 19 39 20 18 21 24 20 21 36 12 14 23 23 19 1 20 19 20 21 2 21 42 22 39 0 19 20 24 23 36 24 33 21 3 12 22 24 20 24 21 17 41 12"
