# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7090,0.9783,0.8977,-0.2960,0.1235,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
50,3,-0.7090,0.9783,0.8977,-0.3012,0.1172,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
51,3,-0.7090,0.9783,0.8977,-0.2961,0.1373,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
52,3,-0.7090,0.9783,0.8977,-0.2954,0.1281,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
53,3,-0.7090,0.9783,0.8977,-0.3004,0.1458,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
54,3,-0.7090,0.9783,0.8977,-0.2997,0.1365,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
55,3,-0.7090,0.9783,0.8977,-0.2996,0.1314,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
56,3,-0.7090,0.9783,0.8977,-0.2942,0.1513,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
57,3,-0.7090,0.9783,0.8977,-0.2976,0.1443,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
58,3,-0.7090,0.9783,0.8977,-0.3001,0.1462,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
59,3,-0.7090,0.9783,0.8977,-0.2910,0.1354,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
60,3,-0.7090,0.9783,0.8977,-0.2979,0.1402,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
61,3,-0.7090,0.9783,0.8977,-0.3056,0.1349,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
