# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7004,0.9600,0.8655,-0.3071,0.1146,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
50,4,-0.7004,0.9600,0.8655,-0.3011,0.1476,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
51,4,-0.7004,0.9600,0.8655,-0.3067,0.1546,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
52,4,-0.7004,0.9600,0.8655,-0.3069,0.1446,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
53,4,-0.7004,0.9600,0.8655,-0.2993,0.1551,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
54,4,-0.7004,0.9600,0.8655,-0.2998,0.1639,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
55,4,-0.7004,0.9600,0.8655,-0.3005,0.0997,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
56,4,-0.7004,0.9600,0.8655,-0.2981,0.1635,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
57,4,-0.7004,0.9600,0.8655,-0.2965,0.1453,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
58,4,-0.7004,0.9600,0.8655,-0.3032,0.1418,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
59,4,-0.7004,0.9600,0.8655,-0.2984,0.1473,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
60,4,-0.7004,0.9600,0.8655,-0.2945,0.1568,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
61,4,-0.7004,0.9600,0.8655,-0.2936,0.1525,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
