# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8489,1.0000,0.5036,-0.3880,0.1092,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
50,6,-0.8253,0.9545,0.4309,-0.3814,0.0800,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
51,6,-0.8341,1.0000,0.5529,-0.3795,0.1030,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
52,6,-0.8308,1.0000,0.5641,-0.3949,0.0726,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
53,6,-0.8514,1.0000,0.4952,-0.3967,0.0812,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
54,6,-0.8435,1.0000,0.5218,-0.3823,0.1237,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
55,6,-0.8097,1.0000,0.6344,-0.3909,0.0689,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
56,6,-0.8084,1.0000,0.6388,-0.3929,0.1219,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
57,6,-0.8407,1.0000,0.5311,-0.4128,0.0881,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
58,6,-0.8164,1.0000,0.6121,-0.3899,0.1064,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
59,6,-0.8127,1.0000,0.6243,-0.4010,0.1043,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
60,6,-0.8204,1.0000,0.5987,-0.3884,0.0818,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
61,6,-0.8357,1.0000,0.5476,-0.3863,0.1077,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
