# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7186,1.0000,0.9380,-0.3234,0.1327,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
50,5,-0.7186,1.0000,0.9380,-0.3180,0.0835,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
51,5,-0.7186,1.0000,0.9380,-0.3249,0.1332,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
52,5,-0.7186,1.0000,0.9380,-0.3209,0.1153,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
53,5,-0.7186,1.0000,0.9380,-0.3244,0.1454,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
54,5,-0.7186,1.0000,0.9380,-0.3211,0.1042,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
55,5,-0.7186,1.0000,0.9380,-0.3207,0.1212,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
56,5,-0.7186,1.0000,0.9380,-0.3222,0.1201,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
57,5,-0.7186,1.0000,0.9380,-0.3196,0.1025,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
58,5,-0.7186,1.0000,0.9380,-0.3178,0.1085,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
59,5,-0.7186,1.0000,0.9380,-0.3229,0.1133,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
60,5,-0.7186,1.0000,0.9380,-0.3219,0.1143,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
61,5,-0.7186,1.0000,0.9380,-0.3231,0.1331,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
