# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7085,1.0000,0.9716,-0.3062,0.1531,"19 26 29 23 23 12 30 25 39 30 24 26 27 39 26 39 24 23 25 28 39 23 39 26 22 26 19 26 25 24 12 28 25 12 26 12 28 24 21 39 24 23 19 25 25 26 19 26 0 29 12 39 19 26 42 39 23 23 27 21 12 22 21 23 24 12 27 12 39 22 25 25 23 26 28 12 12 25 26 26 32 28 23 39 39 24 23 24 25 30 12 39 36 23 29 39 25 22 39 22 32 23 3 2 26 39 1 12 39 12 15 21 12 25 31 2 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 5 17 21 32 33 30 39 2 41 29 0 11 39 33 12 39 22 12 21 26 39 13 42 0 0 14 0 39 39 9 21 0 2 12 12 12 12 9 12 12 31 29 2 39 39 26 39 32 36 2 23 17 40 12 2 38 25 37 16 2 0 22 1 21 2 0 15 15 2 30 36 11 4 1 4 36 40 12 0 12 38 0 40 2 2 5 11 7 14 41 2 2 40 42 16 2 35 18 42 31 27 30 2 0 2 14 12 2 7 0 34 37 32 0 1 7 2 18 2 35 42 30 11 2 2 2 13 38 20 3 4 2 13 42 2 2 26 37 41 28 9 3 2 35 41 16 8 25 12 6 11 5 0 2 22 12 12 7 19 0 21 18 31 39 3 19 2 19 22 42 8 21 21 2 39 12 21 31 2 17 2 0 20 12 29 31 2 24 21 22 39 2 8 39 2 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 2 2 5 19 2 30 5 36 2 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 39 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
50,8,-0.7085,1.0000,0.9716,-0.3022,0.1013,"19 26 29 23 23 12 30 25 39 30 24 26 27 39 26 39 24 23 25 28 39 23 39 26 22 26 19 26 25 24 12 28 25 12 26 12 28 24 21 39 24 23 19 25 25 26 19 26 0 29 12 39 19 26 42 39 23 23 27 21 12 22 21 23 24 12 27 12 39 22 25 25 23 26 28 12 12 25 26 26 32 28 23 39 39 24 23 24 25 30 12 39 36 23 29 39 25 22 39 22 32 23 3 2 26 39 1 12 39 12 15 21 12 25 31 2 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 5 17 21 32 33 30 39 2 41 29 0 11 39 33 12 39 22 12 21 26 39 13 42 0 0 14 0 39 39 9 21 0 2 12 12 12 12 9 12 12 31 29 2 39 39 26 39 32 36 2 23 17 40 12 2 38 25 37 16 2 0 22 1 21 2 0 15 15 2 30 36 11 4 1 4 36 40 12 0 12 38 0 40 2 2 5 11 7 14 41 2 2 40 42 16 2 35 18 42 31 27 30 2 0 2 14 12 2 7 0 34 37 32 0 1 7 2 18 2 35 42 30 11 2 2 2 13 38 20 3 4 2 13 42 2 2 26 37 41 28 9 3 2 35 41 16 8 25 12 6 11 5 0 2 22 12 12 7 19 0 21 18 31 39 3 19 2 19 22 42 8 21 21 2 39 12 21 31 2 17 2 0 20 12 29 31 2 24 21 22 39 2 8 39 2 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 2 2 5 19 2 30 5 36 2 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 39 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
51,8,-0.7085,1.0000,0.9716,-0.3025,0.1653,"19 26 29 23 23 12 30 25 39 30 24 26 27 39 26 39 24 23 25 28 39 23 39 26 22 26 19 26 25 24 12 28 25 12 26 12 28 24 21 39 24 23 19 25 25 26 19 26 0 29 12 39 19 26 42 39 23 23 27 21 12 22 21 23 24 12 27 12 39 22 25 25 23 26 28 12 12 25 26 26 32 28 23 39 39 24 23 24 25 30 12 39 36 23 29 39 25 22 39 22 32 23 3 2 26 39 1 12 39 12 15 21 12 25 31 2 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 5 17 21 32 33 30 39 2 41 29 0 11 39 33 12 39 22 12 21 26 39 13 42 0 0 14 0 39 39 9 21 0 2 12 12 12 12 9 12 12 31 29 2 39 39 26 39 32 36 2 23 17 40 12 2 38 25 37 16 2 0 22 1 21 2 0 15 15 2 30 36 11 4 1 4 36 40 12 0 12 38 0 40 2 2 5 11 7 14 41 2 2 40 42 16 2 35 18 42 31 27 30 2 0 2 14 12 2 7 0 34 37 32 0 1 7 2 18 2 35 42 30 11 2 2 2 13 38 20 3 4 2 13 42 2 2 26 37 41 28 9 3 2 35 41 16 8 25 12 6 11 5 0 2 22 12 12 7 19 0 21 18 31 39 3 19 2 19 22 42 8 21 21 2 39 12 21 31 2 17 2 0 20 12 29 31 2 24 21 22 39 2 8 39 2 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 2 2 5 19 2 30 5 36 2 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 39 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
52,8,-0.7085,1.0000,0.9716,-0.3008,0.1362,"19 26 29 23 23 12 30 25 39 30 24 26 27 39 26 39 24 23 25 28 39 23 39 26 22 26 19 26 25 24 12 28 25 12 26 12 28 24 21 39 24 23 19 25 25 26 19 26 0 29 12 39 19 26 42 39 23 23 27 21 12 22 21 23 24 12 27 12 39 22 25 25 23 26 28 12 12 25 26 26 32 28 23 39 39 24 23 24 25 30 12 39 36 23 29 39 25 22 39 22 32 23 3 2 26 39 1 12 39 12 15 21 12 25 31 2 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 5 17 21 32 33 30 39 2 41 29 0 11 39 33 12 39 22 12 21 26 39 13 42 0 0 14 0 39 39 9 21 0 2 12 12 12 12 9 12 12 31 29 2 39 39 26 39 32 36 2 23 17 40 12 2 38 25 37 16 2 0 22 1 21 2 0 15 15 2 30 36 11 4 1 4 36 40 12 0 12 38 0 40 2 2 5 11 7 14 41 2 2 40 42 16 2 35 18 42 31 27 30 2 0 2 14 12 2 7 0 34 37 32 0 1 7 2 18 2 35 42 30 11 2 2 2 13 38 20 3 4 2 13 42 2 2 26 37 41 28 9 3 2 35 41 16 8 25 12 6 11 5 0 2 22 12 12 7 19 0 21 18 31 39 3 19 2 19 22 42 8 21 21 2 39 12 21 31 2 17 2 0 20 12 29 31 2 24 21 22 39 2 8 39 2 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 2 2 5 19 2 30 5 36 2 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 39 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
53,8,-0.7085,1.0000,0.9716,-0.3060,0.1128,"19 26 29 23 23 12 30 25 39 30 24 26 27 39 26 39 24 23 25 28 39 23 39 26 22 26 19 26 25 24 12 28 25 12 26 12 28 24 21 39 24 23 19 25 25 26 19 26 0 29 12 39 19 26 42 39 23 23 27 21 12 22 21 23 24 12 27 12 39 22 25 25 23 26 28 12 12 25 26 26 32 28 23 39 39 24 23 24 25 30 12 39 36 23 29 39 25 22 39 22 32 23 3 2 26 39 1 12 39 12 15 21 12 25 31 2 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 5 17 21 32 33 30 39 2 41 29 0 11 39 33 12 39 22 12 21 26 39 13 42 0 0 14 0 39 39 9 21 0 2 12 12 12 12 9 12 12 31 29 2 39 39 26 39 32 36 2 23 17 40 12 2 38 25 37 16 2 0 22 1 21 2 0 15 15 2 30 36 11 4 1 4 36 40 12 0 12 38 0 40 2 2 5 11 7 14 41 2 2 40 42 16 2 35 18 42 31 27 30 2 0 2 14 12 2 7 0 34 37 32 0 1 7 2 18 2 35 42 30 11 2 2 2 13 38 20 3 4 2 13 42 2 2 26 37 41 28 9 3 2 35 41 16 8 25 12 6 11 5 0 2 22 12 12 7 19 0 21 18 31 39 3 19 2 19 22 42 8 21 21 2 39 12 21 31 2 17 2 0 20 12 29 31 2 24 21 22 39 2 8 39 2 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 2 2 5 19 2 30 5 36 2 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 39 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
54,8,-0.7085,1.0000,0.9716,-0.3083,0.1181,"19 26 29 23 23 12 30 25 39 30 24 26 27 39 26 39 24 23 25 28 39 23 39 26 22 26 19 26 25 24 12 28 25 12 26 12 28 24 21 39 24 23 19 25 25 26 19 26 0 29 12 39 19 26 42 39 23 23 27 21 12 22 21 23 24 12 27 12 39 22 25 25 23 26 28 12 12 25 26 26 32 28 23 39 39 24 23 24 25 30 12 39 36 23 29 39 25 22 39 22 32 23 3 2 26 39 1 12 39 12 15 21 12 25 31 2 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 5 17 21 32 33 30 39 2 41 29 0 11 39 33 12 39 22 12 21 26 39 13 42 0 0 14 0 39 39 9 21 0 2 12 12 12 12 9 12 12 31 29 2 39 39 26 39 32 36 2 23 17 40 12 2 38 25 37 16 2 0 22 1 21 2 0 15 15 2 30 36 11 4 1 4 36 40 12 0 12 38 0 40 2 2 5 11 7 14 41 2 2 40 42 16 2 35 18 42 31 27 30 2 0 2 14 12 2 7 0 34 37 32 0 1 7 2 18 2 35 42 30 11 2 2 2 13 38 20 3 4 2 13 42 2 2 26 37 41 28 9 3 2 35 41 16 8 25 12 6 11 5 0 2 22 12 12 7 19 0 21 18 31 39 3 19 2 19 22 42 8 21 21 2 39 12 21 31 2 17 2 0 20 12 29 31 2 24 21 22 39 2 8 39 2 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 2 2 5 19 2 30 5 36 2 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 39 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
55,8,-0.7085,1.0000,0.9716,-0.2979,0.1128,"19 26 29 23 23 12 30 25 39 30 24 26 27 39 26 39 24 23 25 28 39 23 39 26 22 26 19 26 25 24 12 28 25 12 26 12 28 24 21 39 24 23 19 25 25 26 19 26 0 29 12 39 19 26 42 39 23 23 27 21 12 22 21 23 24 12 27 12 39 22 25 25 23 26 28 12 12 25 26 26 32 28 23 39 39 24 23 24 25 30 12 39 36 23 29 39 25 22 39 22 32 23 3 2 26 39 1 12 39 12 15 21 12 25 31 2 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 5 17 21 32 33 30 39 2 41 29 0 11 39 33 12 39 22 12 21 26 39 13 42 0 0 14 0 39 39 9 21 0 2 12 12 12 12 9 12 12 31 29 2 39 39 26 39 32 36 2 23 17 40 12 2 38 25 37 16 2 0 22 1 21 2 0 15 15 2 30 36 11 4 1 4 36 40 12 0 12 38 0 40 2 2 5 11 7 14 41 2 2 40 42 16 2 35 18 42 31 27 30 2 0 2 14 12 2 7 0 34 37 32 0 1 7 2 18 2 35 42 30 11 2 2 2 13 38 20 3 4 2 13 42 2 2 26 37 41 28 9 3 2 35 41 16 8 25 12 6 11 5 0 2 22 12 12 7 19 0 21 18 31 39 3 19 2 19 22 42 8 21 21 2 39 12 21 31 2 17 2 0 20 12 29 31 2 24 21 22 39 2 8 39 2 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 2 2 5 19 2 30 5 36 2 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 39 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
56,8,-0.7085,1.0000,0.9716,-0.3117,0.0897,"19 26 29 23 23 12 30 25 39 30 24 26 27 39 26 39 24 23 25 28 39 23 39 26 22 26 19 26 25 24 12 28 25 12 26 12 28 24 21 39 24 23 19 25 25 26 19 26 0 29 12 39 19 26 42 39 23 23 27 21 12 22 21 23 24 12 27 12 39 22 25 25 23 26 28 12 12 25 26 26 32 28 23 39 39 24 23 24 25 30 12 39 36 23 29 39 25 22 39 22 32 23 3 2 26 39 1 12 39 12 15 21 12 25 31 2 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 5 17 21 32 33 30 39 2 41 29 0 11 39 33 12 39 22 12 21 26 39 13 42 0 0 14 0 39 39 9 21 0 2 12 12 12 12 9 12 12 31 29 2 39 39 26 39 32 36 2 23 17 40 12 2 38 25 37 16 2 0 22 1 21 2 0 15 15 2 30 36 11 4 1 4 36 40 12 0 12 38 0 40 2 2 5 11 7 14 41 2 2 40 42 16 2 35 18 42 31 27 30 2 0 2 14 12 2 7 0 34 37 32 0 1 7 2 18 2 35 42 30 11 2 2 2 13 38 20 3 4 2 13 42 2 2 26 37 41 28 9 3 2 35 41 16 8 25 12 6 11 5 0 2 22 12 12 7 19 0 21 18 31 39 3 19 2 19 22 42 8 21 21 2 39 12 21 31 2 17 2 0 20 12 29 31 2 24 21 22 39 2 8 39 2 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 2 2 5 19 2 30 5 36 2 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 39 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
57,8,-0.7085,1.0000,0.9716,-0.3029,0.1457,"19 26 29 23 23 12 30 25 39 30 24 26 27 39 26 39 24 23 25 28 39 23 39 26 22 26 19 26 25 24 12 28 25 12 26 12 28 24 21 39 24 23 19 25 25 26 19 26 0 29 12 39 19 26 42 39 23 23 27 21 12 22 21 23 24 12 27 12 39 22 25 25 23 26 28 12 12 25 26 26 32 28 23 39 39 24 23 24 25 30 12 39 36 23 29 39 25 22 39 22 32 23 3 2 26 39 1 12 39 12 15 21 12 25 31 2 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 5 17 21 32 33 30 39 2 41 29 0 11 39 33 12 39 22 12 21 26 39 13 42 0 0 14 0 39 39 9 21 0 2 12 12 12 12 9 12 12 31 29 2 39 39 26 39 32 36 2 23 17 40 12 2 38 25 37 16 2 0 22 1 21 2 0 15 15 2 30 36 11 4 1 4 36 40 12 0 12 38 0 40 2 2 5 11 7 14 41 2 2 40 42 16 2 35 18 42 31 27 30 2 0 2 14 12 2 7 0 34 37 32 0 1 7 2 18 2 35 42 30 11 2 2 2 13 38 20 3 4 2 13 42 2 2 26 37 41 28 9 3 2 35 41 16 8 25 12 6 11 5 0 2 22 12 12 7 19 0 21 18 31 39 3 19 2 19 22 42 8 21 21 2 39 12 21 31 2 17 2 0 20 12 29 31 2 24 21 22 39 2 8 39 2 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 2 2 5 19 2 30 5 36 2 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 39 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
58,8,-0.7085,1.0000,0.9716,-0.3010,0.1472,"19 26 29 23 23 12 30 25 39 30 24 26 27 39 26 39 24 23 25 28 39 23 39 26 22 26 19 26 25 24 12 28 25 12 26 12 28 24 21 39 24 23 19 25 25 26 19 26 0 29 12 39 19 26 42 39 23 23 27 21 12 22 21 23 24 12 27 12 39 22 25 25 23 26 28 12 12 25 26 26 32 28 23 39 39 24 23 24 25 30 12 39 36 23 29 39 25 22 39 22 32 23 3 2 26 39 1 12 39 12 15 21 12 25 31 2 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 5 17 21 32 33 30 39 2 41 29 0 11 39 33 12 39 22 12 21 26 39 13 42 0 0 14 0 39 39 9 21 0 2 12 12 12 12 9 12 12 31 29 2 39 39 26 39 32 36 2 23 17 40 12 2 38 25 37 16 2 0 22 1 21 2 0 15 15 2 30 36 11 4 1 4 36 40 12 0 12 38 0 40 2 2 5 11 7 14 41 2 2 40 42 16 2 35 18 42 31 27 30 2 0 2 14 12 2 7 0 34 37 32 0 1 7 2 18 2 35 42 30 11 2 2 2 13 38 20 3 4 2 13 42 2 2 26 37 41 28 9 3 2 35 41 16 8 25 12 6 11 5 0 2 22 12 12 7 19 0 21 18 31 39 3 19 2 19 22 42 8 21 21 2 39 12 21 31 2 17 2 0 20 12 29 31 2 24 21 22 39 2 8 39 2 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 2 2 5 19 2 30 5 36 2 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 39 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
59,8,-0.7085,1.0000,0.9716,-0.3081,0.1483,"19 26 29 23 23 12 30 25 39 30 24 26 27 39 26 39 24 23 25 28 39 23 39 26 22 26 19 26 25 24 12 28 25 12 26 12 28 24 21 39 24 23 19 25 25 26 19 26 0 29 12 39 19 26 42 39 23 23 27 21 12 22 21 23 24 12 27 12 39 22 25 25 23 26 28 12 12 25 26 26 32 28 23 39 39 24 23 24 25 30 12 39 36 23 29 39 25 22 39 22 32 23 3 2 26 39 1 12 39 12 15 21 12 25 31 2 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 5 17 21 32 33 30 39 2 41 29 0 11 39 33 12 39 22 12 21 26 39 13 42 0 0 14 0 39 39 9 21 0 2 12 12 12 12 9 12 12 31 29 2 39 39 26 39 32 36 2 23 17 40 12 2 38 25 37 16 2 0 22 1 21 2 0 15 15 2 30 36 11 4 1 4 36 40 12 0 12 38 0 40 2 2 5 11 7 14 41 2 2 40 42 16 2 35 18 42 31 27 30 2 0 2 14 12 2 7 0 34 37 32 0 1 7 2 18 2 35 42 30 11 2 2 2 13 38 20 3 4 2 13 42 2 2 26 37 41 28 9 3 2 35 41 16 8 25 12 6 11 5 0 2 22 12 12 7 19 0 21 18 31 39 3 19 2 19 22 42 8 21 21 2 39 12 21 31 2 17 2 0 20 12 29 31 2 24 21 22 39 2 8 39 2 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 2 2 5 19 2 30 5 36 2 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 39 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
60,8,-0.7085,1.0000,0.9716,-0.3045,0.0494,"19 26 29 23 23 12 30 25 39 30 24 26 27 39 26 39 24 23 25 28 39 23 39 26 22 26 19 26 25 24 12 28 25 12 26 12 28 24 21 39 24 23 19 25 25 26 19 26 0 29 12 39 19 26 42 39 23 23 27 21 12 22 21 23 24 12 27 12 39 22 25 25 23 26 28 12 12 25 26 26 32 28 23 39 39 24 23 24 25 30 12 39 36 23 29 39 25 22 39 22 32 23 3 2 26 39 1 12 39 12 15 21 12 25 31 2 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 5 17 21 32 33 30 39 2 41 29 0 11 39 33 12 39 22 12 21 26 39 13 42 0 0 14 0 39 39 9 21 0 2 12 12 12 12 9 12 12 31 29 2 39 39 26 39 32 36 2 23 17 40 12 2 38 25 37 16 2 0 22 1 21 2 0 15 15 2 30 36 11 4 1 4 36 40 12 0 12 38 0 40 2 2 5 11 7 14 41 2 2 40 42 16 2 35 18 42 31 27 30 2 0 2 14 12 2 7 0 34 37 32 0 1 7 2 18 2 35 42 30 11 2 2 2 13 38 20 3 4 2 13 42 2 2 26 37 41 28 9 3 2 35 41 16 8 25 12 6 11 5 0 2 22 12 12 7 19 0 21 18 31 39 3 19 2 19 22 42 8 21 21 2 39 12 21 31 2 17 2 0 20 12 29 31 2 24 21 22 39 2 8 39 2 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 2 2 5 19 2 30 5 36 2 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 39 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
61,8,-0.7085,1.0000,0.9716,-0.3070,0.0918,"19 26 29 23 23 12 30 25 39 30 24 26 27 39 26 39 24 23 25 28 39 23 39 26 22 26 19 26 25 24 12 28 25 12 26 12 28 24 21 39 24 23 19 25 25 26 19 26 0 29 12 39 19 26 42 39 23 23 27 21 12 22 21 23 24 12 27 12 39 22 25 25 23 26 28 12 12 25 26 26 32 28 23 39 39 24 23 24 25 30 12 39 36 23 29 39 25 22 39 22 32 23 3 2 26 39 1 12 39 12 15 21 12 25 31 2 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 5 17 21 32 33 30 39 2 41 29 0 11 39 33 12 39 22 12 21 26 39 13 42 0 0 14 0 39 39 9 21 0 2 12 12 12 12 9 12 12 31 29 2 39 39 26 39 32 36 2 23 17 40 12 2 38 25 37 16 2 0 22 1 21 2 0 15 15 2 30 36 11 4 1 4 36 40 12 0 12 38 0 40 2 2 5 11 7 14 41 2 2 40 42 16 2 35 18 42 31 27 30 2 0 2 14 12 2 7 0 34 37 32 0 1 7 2 18 2 35 42 30 11 2 2 2 13 38 20 3 4 2 13 42 2 2 26 37 41 28 9 3 2 35 41 16 8 25 12 6 11 5 0 2 22 12 12 7 19 0 21 18 31 39 3 19 2 19 22 42 8 21 21 2 39 12 21 31 2 17 2 0 20 12 29 31 2 24 21 22 39 2 8 39 2 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 2 2 5 19 2 30 5 36 2 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 39 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
