# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7225,1.0000,0.9249,-0.2882,0.1626,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
50,6,-0.7225,1.0000,0.9249,-0.2878,0.1084,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
51,6,-0.7225,1.0000,0.9249,-0.2867,0.1646,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
52,6,-0.7225,1.0000,0.9249,-0.2894,0.1371,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
53,6,-0.7225,1.0000,0.9249,-0.2887,0.1248,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
54,6,-0.7225,1.0000,0.9249,-0.2897,0.1665,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
55,6,-0.7225,1.0000,0.9249,-0.2934,0.1813,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
56,6,-0.7225,1.0000,0.9249,-0.2898,0.1030,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
57,6,-0.7225,1.0000,0.9249,-0.2892,0.1288,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
58,6,-0.7225,1.0000,0.9249,-0.2916,0.1719,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
59,6,-0.7225,1.0000,0.9249,-0.2900,0.1791,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
60,6,-0.7225,1.0000,0.9249,-0.2903,0.1485,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
61,6,-0.7225,1.0000,0.9249,-0.2902,0.1174,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
