# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7376,1.0000,0.8745,-0.3126,0.0635,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
50,6,-0.7376,1.0000,0.8745,-0.3220,0.1271,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
51,6,-0.7376,1.0000,0.8745,-0.3203,0.0604,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
52,6,-0.7376,1.0000,0.8745,-0.3221,0.1143,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
53,6,-0.7376,1.0000,0.8745,-0.3292,0.0737,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
54,6,-0.7376,1.0000,0.8745,-0.3253,0.0623,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
55,6,-0.7376,1.0000,0.8745,-0.3255,0.1424,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
56,6,-0.7376,1.0000,0.8745,-0.3297,0.0779,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
57,6,-0.7376,1.0000,0.8745,-0.3215,0.0291,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
58,6,-0.7376,1.0000,0.8745,-0.3156,0.0516,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
59,6,-0.7376,1.0000,0.8745,-0.3178,0.0163,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
60,6,-0.7376,1.0000,0.8745,-0.3168,0.0540,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
61,6,-0.7376,1.0000,0.8745,-0.3138,0.0084,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
