# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7154,1.0000,0.9488,-0.2844,0.1785,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
50,7,-0.7154,1.0000,0.9488,-0.2821,0.1836,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
51,7,-0.7154,1.0000,0.9488,-0.2787,0.1778,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
52,7,-0.7154,1.0000,0.9488,-0.2815,0.1596,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
53,7,-0.7154,1.0000,0.9488,-0.2831,0.1541,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
54,7,-0.7154,1.0000,0.9488,-0.2840,0.1529,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
55,7,-0.7154,1.0000,0.9488,-0.2821,0.1578,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
56,7,-0.7154,1.0000,0.9488,-0.2881,0.1519,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
57,7,-0.7154,1.0000,0.9488,-0.2885,0.1607,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
58,7,-0.7154,1.0000,0.9488,-0.2846,0.1680,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
59,7,-0.7154,1.0000,0.9488,-0.2891,0.1577,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
60,7,-0.7154,1.0000,0.9488,-0.2860,0.1695,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
61,7,-0.7154,1.0000,0.9488,-0.2879,0.1677,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
