# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.6801,0.9487,0.8953,-0.2881,0.1512,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
50,2,-0.6801,0.9487,0.8953,-0.2874,0.1572,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
51,2,-0.6801,0.9487,0.8953,-0.2798,0.1249,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
52,2,-0.6801,0.9487,0.8953,-0.2844,0.1503,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
53,2,-0.6801,0.9487,0.8953,-0.2866,0.1525,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
54,3,-0.6862,0.9792,0.9765,-0.2912,0.1596,"9 11 10 16 41 34 41 26 29 11 4 25 39 37 10 11 19 25 24 12 35 42 42 38 4 10 2 28 19 2 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 41 42 27 14 12 3 20 26 2 27 27 2 9 38 39 27 0 9 38 10 24 42 39 26 26 6 39 38 2 2 19 20 11 12 8 2 2 17 2 39 33 2 37 39 31 21 37 15 39 16 3 17 7 26 0 3 17 34 22 39 39 2 39 4 2 17 22 35 42 23 32 27 2 3 9 42 12 34 5 35 34 35 18 38 0 2 17 0 2 39 34 18 11 9 17 35 17 0 30 34 39 34 11 35 17 17 10 8 30 18 28 39 17 39 33 0 36 17 2 41 2 2 33 42 9 0 0 2 12 10 9 34 2 2 17 39 37 34 2 0 2 36 18 12 2 39 29 36 18 40 39 0 29 0 1 7 12 39 2 10 11 19 12 39 12 2 11 2 2 32 12 2 1 24 4 2 12 10 12 39 12 25 9 10 7 39 12 2 12 3 12 40 9 19 11 40 9 2 10 42 16 36 33 2 12 1 12 19 2 39 42 38 8 39 12 42 40 12 19 12 2 15 39 4 11 2 19 9 19 2 5 12 11 31 12 31 28 9 15 39 39 33 12 19 19 2 39 37 12 2 0 11 13 2 2 36 26 33 12 26 12 40 0 3 29 34 26 41 27 16 0 42 41 27 36 1 36 12 26 2 22 24 34 38 0 1 35 36 40 3 35 15 9 22 0 39 0 10 39 41 14 25 28 25 42 0 27 36 33 39 4 36 25 25 0 9 24 36 20 32 23 27 12 30 27 27 26 25 32 0 0 9 22 11 26 12 32 3 30 39 20 5 36 27 8 37 19 36 12 21 27 24 8 38 12 34 12 32 32 3 2 2 22 0 32 2 3 0 36 2 2 2 2 4 11 41 5 3 31 3 17 35 0 15 9 2 39 11 23 0 4 3 2 41 31 10 0 42 15 0 3 3 32 10 26 16 31 0 27 2 10 0 21 10 2 5 33 0 2 0 27 11 31 0 12 0 18 2 36 4 0 0 2 41 0 4 10 10 2 39 33 39 41 0 2 11 0 22 0 3 9 2 31 2 9"
55,3,-0.6862,0.9792,0.9765,-0.2903,0.1405,"9 11 10 16 41 34 41 26 29 11 4 25 39 37 10 11 19 25 24 12 35 42 42 38 4 10 2 28 19 2 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 41 42 27 14 12 3 20 26 2 27 27 2 9 38 39 27 0 9 38 10 24 42 39 26 26 6 39 38 2 2 19 20 11 12 8 2 2 17 2 39 33 2 37 39 31 21 37 15 39 16 3 17 7 26 0 3 17 34 22 39 39 2 39 4 2 17 22 35 42 23 32 27 2 3 9 42 12 34 5 35 34 35 18 38 0 2 17 0 2 39 34 18 11 9 17 35 17 0 30 34 39 34 11 35 17 17 10 8 30 18 28 39 17 39 33 0 36 17 2 41 2 2 33 42 9 0 0 2 12 10 9 34 2 2 17 39 37 34 2 0 2 36 18 12 2 39 29 36 18 40 39 0 29 0 1 7 12 39 2 10 11 19 12 39 12 2 11 2 2 32 12 2 1 24 4 2 12 10 12 39 12 25 9 10 7 39 12 2 12 3 12 40 9 19 11 40 9 2 10 42 16 36 33 2 12 1 12 19 2 39 42 38 8 39 12 42 40 12 19 12 2 15 39 4 11 2 19 9 19 2 5 12 11 31 12 31 28 9 15 39 39 33 12 19 19 2 39 37 12 2 0 11 13 2 2 36 26 33 12 26 12 40 0 3 29 34 26 41 27 16 0 42 41 27 36 1 36 12 26 2 22 24 34 38 0 1 35 36 40 3 35 15 9 22 0 39 0 10 39 41 14 25 28 25 42 0 27 36 33 39 4 36 25 25 0 9 24 36 20 32 23 27 12 30 27 27 26 25 32 0 0 9 22 11 26 12 32 3 30 39 20 5 36 27 8 37 19 36 12 21 27 24 8 38 12 34 12 32 32 3 2 2 22 0 32 2 3 0 36 2 2 2 2 4 11 41 5 3 31 3 17 35 0 15 9 2 39 11 23 0 4 3 2 41 31 10 0 42 15 0 3 3 32 10 26 16 31 0 27 2 10 0 21 10 2 5 33 0 2 0 27 11 31 0 12 0 18 2 36 4 0 0 2 41 0 4 10 10 2 39 33 39 41 0 2 11 0 22 0 3 9 2 31 2 9"
56,3,-0.6862,0.9792,0.9765,-0.2942,0.1724,"9 11 10 16 41 34 41 26 29 11 4 25 39 37 10 11 19 25 24 12 35 42 42 38 4 10 2 28 19 2 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 41 42 27 14 12 3 20 26 2 27 27 2 9 38 39 27 0 9 38 10 24 42 39 26 26 6 39 38 2 2 19 20 11 12 8 2 2 17 2 39 33 2 37 39 31 21 37 15 39 16 3 17 7 26 0 3 17 34 22 39 39 2 39 4 2 17 22 35 42 23 32 27 2 3 9 42 12 34 5 35 34 35 18 38 0 2 17 0 2 39 34 18 11 9 17 35 17 0 30 34 39 34 11 35 17 17 10 8 30 18 28 39 17 39 33 0 36 17 2 41 2 2 33 42 9 0 0 2 12 10 9 34 2 2 17 39 37 34 2 0 2 36 18 12 2 39 29 36 18 40 39 0 29 0 1 7 12 39 2 10 11 19 12 39 12 2 11 2 2 32 12 2 1 24 4 2 12 10 12 39 12 25 9 10 7 39 12 2 12 3 12 40 9 19 11 40 9 2 10 42 16 36 33 2 12 1 12 19 2 39 42 38 8 39 12 42 40 12 19 12 2 15 39 4 11 2 19 9 19 2 5 12 11 31 12 31 28 9 15 39 39 33 12 19 19 2 39 37 12 2 0 11 13 2 2 36 26 33 12 26 12 40 0 3 29 34 26 41 27 16 0 42 41 27 36 1 36 12 26 2 22 24 34 38 0 1 35 36 40 3 35 15 9 22 0 39 0 10 39 41 14 25 28 25 42 0 27 36 33 39 4 36 25 25 0 9 24 36 20 32 23 27 12 30 27 27 26 25 32 0 0 9 22 11 26 12 32 3 30 39 20 5 36 27 8 37 19 36 12 21 27 24 8 38 12 34 12 32 32 3 2 2 22 0 32 2 3 0 36 2 2 2 2 4 11 41 5 3 31 3 17 35 0 15 9 2 39 11 23 0 4 3 2 41 31 10 0 42 15 0 3 3 32 10 26 16 31 0 27 2 10 0 21 10 2 5 33 0 2 0 27 11 31 0 12 0 18 2 36 4 0 0 2 41 0 4 10 10 2 39 33 39 41 0 2 11 0 22 0 3 9 2 31 2 9"
57,3,-0.6862,0.9792,0.9765,-0.2911,0.1378,"9 11 10 16 41 34 41 26 29 11 4 25 39 37 10 11 19 25 24 12 35 42 42 38 4 10 2 28 19 2 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 41 42 27 14 12 3 20 26 2 27 27 2 9 38 39 27 0 9 38 10 24 42 39 26 26 6 39 38 2 2 19 20 11 12 8 2 2 17 2 39 33 2 37 39 31 21 37 15 39 16 3 17 7 26 0 3 17 34 22 39 39 2 39 4 2 17 22 35 42 23 32 27 2 3 9 42 12 34 5 35 34 35 18 38 0 2 17 0 2 39 34 18 11 9 17 35 17 0 30 34 39 34 11 35 17 17 10 8 30 18 28 39 17 39 33 0 36 17 2 41 2 2 33 42 9 0 0 2 12 10 9 34 2 2 17 39 37 34 2 0 2 36 18 12 2 39 29 36 18 40 39 0 29 0 1 7 12 39 2 10 11 19 12 39 12 2 11 2 2 32 12 2 1 24 4 2 12 10 12 39 12 25 9 10 7 39 12 2 12 3 12 40 9 19 11 40 9 2 10 42 16 36 33 2 12 1 12 19 2 39 42 38 8 39 12 42 40 12 19 12 2 15 39 4 11 2 19 9 19 2 5 12 11 31 12 31 28 9 15 39 39 33 12 19 19 2 39 37 12 2 0 11 13 2 2 36 26 33 12 26 12 40 0 3 29 34 26 41 27 16 0 42 41 27 36 1 36 12 26 2 22 24 34 38 0 1 35 36 40 3 35 15 9 22 0 39 0 10 39 41 14 25 28 25 42 0 27 36 33 39 4 36 25 25 0 9 24 36 20 32 23 27 12 30 27 27 26 25 32 0 0 9 22 11 26 12 32 3 30 39 20 5 36 27 8 37 19 36 12 21 27 24 8 38 12 34 12 32 32 3 2 2 22 0 32 2 3 0 36 2 2 2 2 4 11 41 5 3 31 3 17 35 0 15 9 2 39 11 23 0 4 3 2 41 31 10 0 42 15 0 3 3 32 10 26 16 31 0 27 2 10 0 21 10 2 5 33 0 2 0 27 11 31 0 12 0 18 2 36 4 0 0 2 41 0 4 10 10 2 39 33 39 41 0 2 11 0 22 0 3 9 2 31 2 9"
58,4,-0.7052,1.0000,0.9828,-0.2890,0.0944,"9 11 10 16 41 12 41 32 29 11 4 25 39 32 10 33 19 25 24 31 35 42 42 38 4 10 2 28 19 31 0 2 33 10 33 1 12 12 33 21 6 33 7 0 34 41 42 32 14 12 33 20 26 2 31 27 2 9 38 39 27 12 9 38 10 32 42 39 26 32 31 39 38 2 2 19 20 11 12 39 2 2 17 2 39 33 2 37 39 12 21 31 15 39 16 31 33 7 26 0 3 17 34 22 39 28 2 39 4 2 17 22 35 42 23 32 12 29 29 9 42 39 34 29 35 34 35 18 38 0 2 17 0 2 39 34 18 11 9 28 35 30 0 30 34 39 34 11 35 17 17 10 8 30 18 28 39 17 39 33 0 36 17 2 41 2 30 12 39 9 0 0 2 12 10 9 34 12 2 17 39 37 30 2 0 2 36 39 12 28 39 29 36 18 29 39 0 29 0 29 7 12 39 25 25 11 19 12 39 12 2 26 2 2 32 26 2 1 24 4 25 12 25 12 39 12 25 9 10 7 39 12 2 12 3 12 26 25 19 25 40 9 2 10 42 16 36 25 2 12 1 25 39 2 39 42 38 8 39 12 42 40 12 19 26 2 15 39 4 11 2 19 9 27 25 5 12 11 31 25 31 28 9 15 25 39 33 12 19 19 2 39 37 26 2 0 11 13 2 2 36 26 33 12 26 12 40 0 3 29 34 26 41 27 16 0 42 41 27 36 1 36 12 26 2 22 24 34 38 0 1 35 36 40 3 35 15 9 22 0 39 0 10 39 41 14 25 28 25 42 0 27 36 33 39 4 36 25 25 0 9 24 36 20 32 23 27 12 30 27 27 26 25 32 0 0 9 22 11 26 12 32 3 30 39 20 5 36 27 8 37 19 36 12 21 27 24 8 38 12 34 12 32 32 3 2 2 22 0 32 2 3 0 2 2 2 2 2 4 12 41 5 3 31 3 42 35 0 15 9 2 39 11 23 0 4 3 2 41 31 10 0 42 15 0 3 3 32 10 26 16 31 0 27 2 10 0 2 10 2 5 33 0 2 0 27 11 31 0 12 0 18 2 36 4 0 0 2 41 0 4 10 10 2 39 2 39 41 0 2 11 0 22 0 3 9 2 31 2 9"
59,4,-0.7052,1.0000,0.9828,-0.2873,0.1413,"9 11 10 16 41 12 41 32 29 11 4 25 39 32 10 33 19 25 24 31 35 42 42 38 4 10 2 28 19 31 0 2 33 10 33 1 12 12 33 21 6 33 7 0 34 41 42 32 14 12 33 20 26 2 31 27 2 9 38 39 27 12 9 38 10 32 42 39 26 32 31 39 38 2 2 19 20 11 12 39 2 2 17 2 39 33 2 37 39 12 21 31 15 39 16 31 33 7 26 0 3 17 34 22 39 28 2 39 4 2 17 22 35 42 23 32 12 29 29 9 42 39 34 29 35 34 35 18 38 0 2 17 0 2 39 34 18 11 9 28 35 30 0 30 34 39 34 11 35 17 17 10 8 30 18 28 39 17 39 33 0 36 17 2 41 2 30 12 39 9 0 0 2 12 10 9 34 12 2 17 39 37 30 2 0 2 36 39 12 28 39 29 36 18 29 39 0 29 0 29 7 12 39 25 25 11 19 12 39 12 2 26 2 2 32 26 2 1 24 4 25 12 25 12 39 12 25 9 10 7 39 12 2 12 3 12 26 25 19 25 40 9 2 10 42 16 36 25 2 12 1 25 39 2 39 42 38 8 39 12 42 40 12 19 26 2 15 39 4 11 2 19 9 27 25 5 12 11 31 25 31 28 9 15 25 39 33 12 19 19 2 39 37 26 2 0 11 13 2 2 36 26 33 12 26 12 40 0 3 29 34 26 41 27 16 0 42 41 27 36 1 36 12 26 2 22 24 34 38 0 1 35 36 40 3 35 15 9 22 0 39 0 10 39 41 14 25 28 25 42 0 27 36 33 39 4 36 25 25 0 9 24 36 20 32 23 27 12 30 27 27 26 25 32 0 0 9 22 11 26 12 32 3 30 39 20 5 36 27 8 37 19 36 12 21 27 24 8 38 12 34 12 32 32 3 2 2 22 0 32 2 3 0 2 2 2 2 2 4 12 41 5 3 31 3 42 35 0 15 9 2 39 11 23 0 4 3 2 41 31 10 0 42 15 0 3 3 32 10 26 16 31 0 27 2 10 0 2 10 2 5 33 0 2 0 27 11 31 0 12 0 18 2 36 4 0 0 2 41 0 4 10 10 2 39 2 39 41 0 2 11 0 22 0 3 9 2 31 2 9"
60,4,-0.7052,1.0000,0.9828,-0.2979,0.1412,"9 11 10 16 41 12 41 32 29 11 4 25 39 32 10 33 19 25 24 31 35 42 42 38 4 10 2 28 19 31 0 2 33 10 33 1 12 12 33 21 6 33 7 0 34 41 42 32 14 12 33 20 26 2 31 27 2 9 38 39 27 12 9 38 10 32 42 39 26 32 31 39 38 2 2 19 20 11 12 39 2 2 17 2 39 33 2 37 39 12 21 31 15 39 16 31 33 7 26 0 3 17 34 22 39 28 2 39 4 2 17 22 35 42 23 32 12 29 29 9 42 39 34 29 35 34 35 18 38 0 2 17 0 2 39 34 18 11 9 28 35 30 0 30 34 39 34 11 35 17 17 10 8 30 18 28 39 17 39 33 0 36 17 2 41 2 30 12 39 9 0 0 2 12 10 9 34 12 2 17 39 37 30 2 0 2 36 39 12 28 39 29 36 18 29 39 0 29 0 29 7 12 39 25 25 11 19 12 39 12 2 26 2 2 32 26 2 1 24 4 25 12 25 12 39 12 25 9 10 7 39 12 2 12 3 12 26 25 19 25 40 9 2 10 42 16 36 25 2 12 1 25 39 2 39 42 38 8 39 12 42 40 12 19 26 2 15 39 4 11 2 19 9 27 25 5 12 11 31 25 31 28 9 15 25 39 33 12 19 19 2 39 37 26 2 0 11 13 2 2 36 26 33 12 26 12 40 0 3 29 34 26 41 27 16 0 42 41 27 36 1 36 12 26 2 22 24 34 38 0 1 35 36 40 3 35 15 9 22 0 39 0 10 39 41 14 25 28 25 42 0 27 36 33 39 4 36 25 25 0 9 24 36 20 32 23 27 12 30 27 27 26 25 32 0 0 9 22 11 26 12 32 3 30 39 20 5 36 27 8 37 19 36 12 21 27 24 8 38 12 34 12 32 32 3 2 2 22 0 32 2 3 0 2 2 2 2 2 4 12 41 5 3 31 3 42 35 0 15 9 2 39 11 23 0 4 3 2 41 31 10 0 42 15 0 3 3 32 10 26 16 31 0 27 2 10 0 2 10 2 5 33 0 2 0 27 11 31 0 12 0 18 2 36 4 0 0 2 41 0 4 10 10 2 39 2 39 41 0 2 11 0 22 0 3 9 2 31 2 9"
61,4,-0.7052,1.0000,0.9828,-0.2984,0.1115,"9 11 10 16 41 12 41 32 29 11 4 25 39 32 10 33 19 25 24 31 35 42 42 38 4 10 2 28 19 31 0 2 33 10 33 1 12 12 33 21 6 33 7 0 34 41 42 32 14 12 33 20 26 2 31 27 2 9 38 39 27 12 9 38 10 32 42 39 26 32 31 39 38 2 2 19 20 11 12 39 2 2 17 2 39 33 2 37 39 12 21 31 15 39 16 31 33 7 26 0 3 17 34 22 39 28 2 39 4 2 17 22 35 42 23 32 12 29 29 9 42 39 34 29 35 34 35 18 38 0 2 17 0 2 39 34 18 11 9 28 35 30 0 30 34 39 34 11 35 17 17 10 8 30 18 28 39 17 39 33 0 36 17 2 41 2 30 12 39 9 0 0 2 12 10 9 34 12 2 17 39 37 30 2 0 2 36 39 12 28 39 29 36 18 29 39 0 29 0 29 7 12 39 25 25 11 19 12 39 12 2 26 2 2 32 26 2 1 24 4 25 12 25 12 39 12 25 9 10 7 39 12 2 12 3 12 26 25 19 25 40 9 2 10 42 16 36 25 2 12 1 25 39 2 39 42 38 8 39 12 42 40 12 19 26 2 15 39 4 11 2 19 9 27 25 5 12 11 31 25 31 28 9 15 25 39 33 12 19 19 2 39 37 26 2 0 11 13 2 2 36 26 33 12 26 12 40 0 3 29 34 26 41 27 16 0 42 41 27 36 1 36 12 26 2 22 24 34 38 0 1 35 36 40 3 35 15 9 22 0 39 0 10 39 41 14 25 28 25 42 0 27 36 33 39 4 36 25 25 0 9 24 36 20 32 23 27 12 30 27 27 26 25 32 0 0 9 22 11 26 12 32 3 30 39 20 5 36 27 8 37 19 36 12 21 27 24 8 38 12 34 12 32 32 3 2 2 22 0 32 2 3 0 2 2 2 2 2 4 12 41 5 3 31 3 42 35 0 15 9 2 39 11 23 0 4 3 2 41 31 10 0 42 15 0 3 3 32 10 26 16 31 0 27 2 10 0 2 10 2 5 33 0 2 0 27 11 31 0 12 0 18 2 36 4 0 0 2 41 0 4 10 10 2 39 2 39 41 0 2 11 0 22 0 3 9 2 31 2 9"
